prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EA7757-2DF5-E011-95F1-8B86D21E5E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316580,SD NEGERI SIDOMUKTI 02,20316580,Ds Sidomukti,SIDOMUKTI,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,88.1/194,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,478",1. -,2. Telkomsel Flash,PLN,,,sdsidomukti02margoyoso@gmail.com,,-6.628700000000,111.045200000000,7,73,69,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,2,3,2,0,2,5,0,0,2,3,4,0,7,0,2,2,1,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F77757-2DF5-E011-A093-8DD2E6B58B6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316592,SD NEGERI SONEYAN 01,20316592,Ds Soneyan,SONEYAN,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-01-1928,,02-01-1928,Silakan Upload SK,,A,"1,512",1. -,2. Telkom Speedy,PLN,,,sdnsoneyansatu@yahoo.co.id,,-6.609200000000,111.031000000000,9,66,73,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,6,1,0,2,4,0,1,4,7,2,0,7,2,1,2,1,0,0,0,5,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30877857-2DF5-E011-9A7C-37D91202B698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330939,SD NEGERI SONEYAN 02,20330939,KEDUNG PANJANG,SONEYAN,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/X/36/84,01-01-1985,421.2/007/X/36/84,01-01-1985,Silakan Upload SK,,A,"1,507",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnsoneyan02dapodik@gmail.com,,-6.622700000000,111.030800000000,8,95,102,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,3,6,0,2,0,4,4,0,8,0,4,0,2,1,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C37757-2DF5-E011-857A-CBE6C83A7C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316573,SD NEGERI SONEYAN 03,20316573,Ds Soneyan RT 03 RW 02,SONEYAN,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1986,,01-01-1910,Silakan Upload SK,,B,"1,155",1. Telkomsel Flash,2. Lainnya,PLN,000000000,,sdnsoneyan03@gmail.com,http,-6.617000000000,111.020100000000,8,47,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,4,3,0,1,6,0,1,1,4,4,0,8,0,1,1,2,1,1,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DD7757-2DF5-E011-B404-5FBA2E8B0178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316679,SD NEGERI TANJUNGREJO 02,20316679,Desa Tanjungrejo,TANJUNGREJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/X/36/84.,01-01-1973,421.2/007/X/36/84.,01-01-1973,Lihat SK Operasional,2022-08-14 15,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntanjungrejo2mgys@gmail.com,http,-6.633400000000,111.042900000000,7,72,88,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,1,3,0,3,6,0,0,1,2,5,0,3,4,4,1,1,0,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A7F64F-5BCF-E111-9C8A-9B89347CC160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316619,SD NEGERI TEGALARUM,20316619,Ds. Tegalarum,TEGALARUM,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1972,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,632",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdntegalarummgys@gmail.com,,-6.610600000000,111.010100000000,7,33,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,2,6,0,1,0,4,3,0,6,1,2,2,0,0,0,3,0,1,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10397857-2DF5-E011-9140-AF44E961C8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331995,SD NEGERI TUNJUNGREJO 01,20331995,Jln Kyai Cebolang No 31,TUNJUNGREJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/X/36/84,01-01-1985,421.2/007/X/36/84,01-01-1985,Silakan Upload SK,,B,"2,261",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdtunjungrejo1@gmail.com,,-6.616500000000,111.042800000000,7,52,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,1,6,0,1,0,5,2,0,7,0,0,4,1,0,0,2,0,0,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10607857-2DF5-E011-BF90-FD9865522996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316438,SD NEGERI WATUROYO,20316438,Ds Waturoyo,WATUROYO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/X/36/84,01-01-1985,421.2/007/X/36/84,01-01-1985,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_waturoyo@yahoo.co.id,,-6.608700000000,111.073100000000,8,69,71,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,4,2,0,2,5,0,1,2,6,2,0,7,1,1,3,0,1,0,2,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05E0EF68-B9E9-449C-89B7-B4217256C431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967207,SD TERPADU AN NISMAH,69967207,Jl. Pati - Tayu KM 18,WATUROYO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PESANTREN MASLAKUL HUDA PATI,AA8053,421.1/07774/2017,03-08-2017,421.1/07774/2017,03-08-2017,Lihat SK Operasional,2017-09-25 09,B,"2,414",1. Lainnya (Satelit),2. Telkom Speedy,PLN,,,sd.terpaduannismah1@gmail.com,http,-6.603500000000,111.051900000000,6,61,49,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,0,0,9,0,6,0,0,0,0,6,0,5,1,6,0,0,0,0,0,0,1,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCC8B09B-2879-4BB4-B116-C4675B016312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978364,SMP AL QURAN TERPADU AL HAMIDIYAH,69978364,Jl. KH. Abdul Haq Rt. 05 Rw/ 01,BULUMANIS KIDUL,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HAMIDIYAH,AE0036,421/4664/2018,07-05-2018,421/4664/2018,07-05-2018,Lihat SK Operasional,2020-08-31 08,A,"1,212",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,smpqtalhamidiyah@gmail.com,http,-6.609800000000,111.068100000000,22,0,305,10,Pagi/6 hari,,2022/2023-2,"11,000",10,1,1,14,0,0,9,16,22,0,0,0,4,18,0,19,3,19,3,0,0,0,0,0,0,22,SMP 2013,Telkom Speedy,,,,,,,3,3,4
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09B4A5A-2DF5-E011-A3F3-9B6ECCA1A50A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338973,SMP NEGERI 1 MARGOYOSO,20338973,Jl K. Cebolang 17 Margoyoso,TUNJUNGREJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,195/ukk3/1968,01-01-1968,195/UKK3/1968,25-05-1968,Silakan Upload SK,,A,"12,006",1. -,2. Telkom Speedy,PLN,,02954590292,smpn1margoyoso17@gmail.com,http,-6.595800000000,111.065700000000,45,453,360,26,Pagi/6 hari,,2022/2023-2,"22,000",25,2,1,2,32,5,0,8,16,0,16,13,26,19,0,41,4,3,6,3,7,3,4,19,18,27,SMP 2013,Tidak Ada,,,,,,,9,9,8
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A94A5A-2DF5-E011-96E7-35E7DDBCEACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338988,SMP NEGERI 2 MARGOYOSO,20338988,Jl.Tambak Buntu,PURWOREJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,17-07-1995,420/05854,01-01-1910,Lihat SK Operasional,2020-11-23 07,A,"9,158",1. -,2. Telkom Speedy,PLN,,02954591026,smpn2margoyoso@gmail.com,,-6.604100000000,111.040000000000,19,173,134,11,Pagi/6 hari,,2022/2023-2,"9,000",15,0,1,12,15,3,0,1,7,0,6,6,13,6,0,19,0,1,2,0,1,6,6,3,8,11,SMP 2013,Tidak Ada,,,,,,,4,3,4
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4061F74F-5BCF-E111-819C-4BD7C7A467F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362049,SMP SATU ATAP NEGERI 1 TANJUNGREJO,20362049,DESA TANJUNGREJO,TANJUNGREJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42173213,05-06-2010,421/3213,05-06-2010,Silakan Upload SK,,C,0,1. -,2. Telkom Speedy,PLN,,,satap.tanjungrejo@gmail.com,http,-6.633300000000,111.039900000000,10,45,21,3,Siang/6 hari,,2022/2023-2,450,3,0,0,1,0,6,0,4,10,0,0,0,1,9,0,8,2,0,2,5,3,0,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7C7EC23-4264-48CA-9D0F-2549861712B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979027,SMP TAQDIS NURUL HUDA,69979027,Desa Kajen Rt. 02 Rw. 01 Kec. Margoyoso Kab. Pati,KAJEN,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Huda Kajen Pati,AE0039,421/8555/2018,14-07-2018,421/8555/2018,14-07-2018,Lihat SK Operasional,2018-08-02 17,B,"1,112",1. -,2. Telkom Speedy,PLN,,,smp.taqdis.kajen@gmail.com,http,-6.608900000000,111.059100000000,12,42,35,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,14,1,12,0,0,0,0,12,0,9,3,4,3,1,1,1,0,2,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
