prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4517AB49-666A-4F1E-BA4D-193C24658C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008669,SDI TAHFIZH NURUL ISHLAH,70008669,Jalan Kiai Jeraeng,KETANGGA JERAING,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHIYAAUL ISHLAH ARRUSYDANIY,AW9861,503/83/PMPTSP-SD/01/2021,12-02-2021,503/83/PMPTSP-SD/01/2021,12-02-2021,Lihat SK Operasional,2021-03-10 20,,"1,800",1. Lainnya,2. Lainnya (Kabel),PLN,,6281933144122,sditnurulishlahyadi@gmail.com,,-8.760500000000,116.490400000000,10,41,25,4,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,0,1,9,1,10,0,0,0,1,9,0,6,4,7,1,1,1,0,0,0,6,4,SD 2013,Lainnya,1,1,1,1,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E8D15DF-D1B0-4FBF-B573-23E6ADAA700D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032597,SMP ILMU AL QURAN NURUL ISHLAH,70032597,Jalan Kiai Jeraeng,KETANGGA JERAING,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHIYAAUL ISHLAH ARRUSYDANIY,AW9861,503/1798/PMPTSP-SMP/06/2022,08-06-2022,503/2017/PMPTSP-SMP/08/2022,04-08-2022,Lihat SK Operasional,2022-09-02 10,,"1,250",1. XL (GSM),2. Lainnya,PLN,,,,,8.761700000000,116.494400000000,2,15,19,1,Pagi/6 hari,,2022/2023-2,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,SMP 2013,XL (GSM),,,,,,,1,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F211214-1ACC-4794-8EB3-E70990D6B84E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035555,SMP ISLAM AL BAROKAT NAHDLATUL WATHAN JERAEN,70035555,Jeraen,SEPIT,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL BAROKAT JERAEN SEPIT,AX7253,503/2137/PMPTSP-SMP/08/2022,25-08-2022,503/2744/PMPTSP-SMP/11/2022,01-11-2022,Lihat SK Operasional,2022-11-24 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA7AB164-9E00-461C-A239-D476E2A746CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954122,SMP ISLAM AL-HALIM,69954122,Kampung Baru,TANJUNG LUAR,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN ISLAM AL- HALIM TANJUNG LUAR,AH7707,241/2468/DIK. II/2016,16-11-2016,421/2467/DIK.II/2016,16-11-2016,Lihat SK Operasional,2016-11-18 23,C,"1,000",1. -,2. -,PLN,,,smpitalhalim016@gmail.com,,-8.769000000000,116.519600000000,12,15,15,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,11,3,12,0,0,0,1,11,0,5,7,3,7,2,0,0,0,0,3,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006CCD5C-4885-E211-B3EC-2FC63884000E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757232,SMP ISLAM BINA UL INSAN TUNDAK,69757232,Tundak Daya Batu Putik,BATU PUTIK,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/001.1/SMP.BI/VII/2011,30-07-2012,421.2/455.12/DIK.II/2012,30-07-2012,Silakan Upload SK (link file tidak valid) => [334795-960712--],2020-08-25 09,C,"3,000",1. XL (GSM),2. Lainnya (Satelit),PLN,,,smpislambinaulinsantundak@gmail.com,,-8.758300000000,116.449800000000,12,22,13,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,0,0,12,1,12,0,0,0,1,11,0,10,2,2,7,2,0,1,0,0,7,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCB1C0F8-6A04-4FDC-853F-5F5733DE9EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024043,SMP IT SITI WIDHATUL FAEHA KETANGGA JERAENG,70024043,Jalan Ketangga Pijot Dusun Ketangga Timur,KETANGGA JERAING,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SITI WIDHATUL FAEHA SALAHUDIN SYAWAL,AX2281,503/4942/PMPTSP-SMP/10/2021,17-11-2021,421/2985.10/DIKBUD III/2021,02-12-2021,Lihat SK Operasional,2022-01-07 14,,"4,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpistiwidhatulfaeha@gmail.cm,,.000000000000,.000000000000,14,20,28,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,0,10,6,13,0,1,0,2,12,0,11,3,8,3,1,0,0,1,1,7,7,SMP 2013,Telkom Speedy,,,,,,,1,2,0
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904394E4-023C-E111-A737-A9028B3E3B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202506,SMP NEGERI 1 KERUAK,50202506,Jln. Tibubelo 1 Keruak,DANERASE,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0206/O/1980,30-07-1980,0594/0/1985,01-01-1910,Lihat SK Operasional,2023-02-09 09,Sertifikat Kedaluwarsa,0,1. -,2. Lainnya,PLN,,03762923382,smpn1keruak@gmail.com,http,-8.773100000000,116.482800000000,61,312,349,22,Pagi/6 hari,,2022/2023-2,"5,500",23,2,1,2,19,2,0,40,42,0,15,4,16,45,2,50,9,10,11,9,10,11,7,3,30,31,SMP 2013,Tidak Ada,,,,,,,8,7,7
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08394E4-023C-E111-B998-DFC83037F8F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202473,SMP NEGERI 2 KERUAK,50202473,Keruak,SELEBUNG KETANGGA,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Alih status dari SMPD ke,14-07-1981,0220/0/1981,14-07-1981,Silakan Upload SK,,A,"9,230",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,037622682,037622682,operatorsmp2keruak@gmail.com,,-8.752400000000,116.510500000000,42,214,183,15,Pagi/6 hari,,2022/2023-2,"2,300",16,2,1,1,18,2,0,22,25,0,10,7,19,23,1,32,9,3,3,13,4,7,6,6,20,22,SMP 2013,Lainnya (Serat Optik),,,,,,,5,5,5
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CE94E4-023C-E111-9B95-0D1AEEB37F17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202487,SMP NEGERI 3 KERUAK,50202487,Jalan Raya Jurusan Keruak - Pancor,SEPIT,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/0/1999,20-10-1999,291/0/1999,20-10-1999,Silakan Upload SK,,B,"9,580",1. XL (GSM),2. XL (GSM),PLN,,,smpn3keruak99@gmail.com,http,-8.742400000000,116.463900000000,30,105,87,7,Pagi/6 hari,,2022/2023-2,"1,200",11,1,1,4,6,4,0,20,25,0,2,3,9,21,0,28,2,4,3,9,2,9,3,0,12,18,SMP 2013,XL (GSM),,,,,,,2,3,2
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0165705-7BFE-E111-94FB-A920E89CE899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762672,SMP NEGERI 4 Keruak,69762672,BTN. Kampung Baru,TANJUNG LUAR,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/241/DIK/2012,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"9,702",1.,2.,PLN,,,,,-8.770478700000,116.522480300000,19,120,80,7,Double Shift/6 hari,,2022/2023-2,450,0,0,0,0,5,1,0,13,14,1,4,0,5,14,0,15,4,3,5,9,1,0,1,0,7,12,SMP 2013,Telkom Speedy,,,,,,,3,2,2
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ECB96C-4D2D-E211-8BC5-ADC0DA38CE8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220305,SMP NEGERI SATU ATAP 1 KERUAK,50220305,PULAU MARINGKIK,PULAU MARINGKIK,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,427.c/pk/2006,01-07-2006,188.45/463/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-28 20,B,"1,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpsatapmaringkik@yahoo.com,http,-8.815900000000,116.532300000000,18,46,50,4,Pagi/6 hari,,2022/2023-2,900,1,1,1,0,3,2,0,13,14,0,4,0,5,13,0,14,4,2,10,4,2,0,0,0,8,10,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
