prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F6450F-2CF5-E011-91E0-3F557FA9833E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200417,SD N LINDUNG ALAM,20200417,Kp Babakan Rt 01/09,PURASEDA,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,975/I.A/PK/1984,29-04-1983,975/I.A/PK/1984,29-04-1984,Silakan Upload SK,,B,"1,038",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnlindungalam@gmail.com,,-6.668200000000,106.605500000000,9,81,79,6,Pagi/6 hari,,2022/2023-2,90,6,0,1,1,3,3,0,3,6,0,2,1,5,4,0,9,0,1,3,3,0,0,1,1,6,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8003460F-2CF5-E011-8CB3-35F7354C0EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230551,SD N MELATI,20230551,Jl Pasir Honje,CIBEBER II,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-04-1984,,09-04-1984,Silakan Upload SK,,B,"1,428",1. -,2. Lainnya (Serat Optik),PLN,0,,sdnmelati@gmail.com,,-6.596300000000,106.612000000000,7,75,72,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,2,1,0,4,5,0,1,1,2,5,0,6,1,2,2,1,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0038460F-2CF5-E011-9489-13328DDD40AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230557,SD N PABANGBON 02,20230557,Cilang Lubang Rt02/03,PABANGBON,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,975/I.A/PK/82,29-04-1982,1 APRIL 1982,29-04-1982,Silakan Upload SK,,B,"1,146",1. -,2. -,PLN,,,sd.pabangbon02@gmail.com,,-6.620200000000,106.601300000000,7,45,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,4,6,0,1,0,5,2,0,6,1,1,2,3,0,0,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E079460F-2CF5-E011-AF2E-65B6F0563E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230580,SD N SINAR KARYA BARU,20230580,Kp. SINAR KARYA BARU RT 01 RW 13,PABANGBON,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,633/psd1983,17-10-1983,05-1981-4 1982,17-10-1983,Silakan Upload SK,,B,792,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sinarkaryabarusdn@gmail.com,,-6.632100000000,106.588100000000,8,140,118,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,1,2,0,5,6,0,2,0,5,3,0,5,3,0,3,3,0,0,2,0,6,2,SD 2013,Lainnya (Kabel),1,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E3460F-2CF5-E011-8A99-257DE05D84B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200852,SD N WANAKARYA,20200852,Kp. Wanakarya Rt.02/07,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1305/PSD/1984,01-07-1984,1305/PSD/1984,01-11-1984,Silakan Upload SK,,B,"1,500",1. Linknet,2. Telkom Speedy,PLN,,,wanakaryasdn@gmail.com,,-6.622400000000,106.612000000000,5,64,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,1,0,2,3,1,1,0,2,3,0,5,0,0,2,3,0,0,0,0,2,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F0460F-2CF5-E011-B788-514E1D872BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230602,SD N WARINGIN,20230602,Kp Wangun Rt. 003 Rw. 001 Desa Purasari Kec.Leuwiliang,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.900/1986,04-09-1986,425.11/1893.PEN./KAB/86,04-09-1986,Silakan Upload SK (link file tidak valid) => [752809-748836--],2023-01-10 10,B,532,1. -,2. Telkom Speedy,PLN,,,sdnwaringin57@gmail.com,http,-6.647900000000,106.629000000000,6,49,55,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,4,0,0,2,2,0,3,1,5,1,1,5,0,0,1,2,0,1,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606D440F-2CF5-E011-8EB1-AB4624F1774E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201431,SD NEGERI CIANTEN 01,20201431,Perkebunan Cianten RT 04 RW 10,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1963,421/150-Pemb.SD,13-05-2022,Silakan Upload SK (link file tidak valid) => [698786-253919--],2022-09-02 02,A,"2,466",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,,sdn01cianteun@gmail.com,,-6.722700000000,106.604400000000,16,186,199,12,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,4,1,0,11,13,0,2,1,5,11,0,14,2,6,2,4,3,0,0,1,3,13,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AA440F-2CF5-E011-801D-C719C2757DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201105,SD NEGERI CIKURAY,20201105,Kp Hegarsari 2,CIBEBER I,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/12/1982,01-12-1982,01/12/1982,01-12-1982,Silakan Upload SK,,B,"1,350",1. Indosat IM3,2. 3 (Tri),PLN,,,sdncikuray@ymail.com,www.sdncikuray.blogspot.com,-6.577000000000,106.623200000000,4,41,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,1,1,0,0,3,4,0,0,2,2,0,0,0,1,0,0,3,1,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C4440F-2CF5-E011-8141-635661CAF84D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230510,SD NEGERI GUNUNG SODONG 01,20230510,Kp. Parung panjang Rt 01/08,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,975/IA/PK/82,01-04-1982,975/I-A/PK/82TGL.29/04/19,29-04-1982,Silakan Upload SK,,A,930,1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,,,sdngunungsodong01leuwiliang@gmail.com,,-6.561800000000,106.631600000000,7,68,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,4,0,1,2,3,4,0,5,2,0,1,3,1,0,0,2,5,2,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EB440F-2CF5-E011-8A15-CD4FB3E905BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201589,SD NEGERI HEGARMA NAH,20201589,Kp Hegarmanah Rt02 Rw10,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2813/111-a/pk/84,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"1,156",1. -,2. Telkom Speedy,PLN,,,hegarmanah45@gmail.com,,-6.626900000000,106.641000000000,7,113,112,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,0,0,3,3,0,1,3,5,2,1,5,1,0,0,1,0,0,5,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8006450F-2CF5-E011-B56F-116D4BE23198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201590,SD NEGERI HEGARSARI 02,20201590,Kp. Hegarsari RT 01 RW 01,CIBEBER I,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1317/Psd/1984,01-12-1982,1317/PSD/1984,01-11-1984,Silakan Upload SK,,A,990,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnhegarsari02@gmail.com,,-6.572300000000,106.624500000000,8,55,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,1,4,6,1,1,0,1,7,0,5,3,3,0,1,2,0,2,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2014450F-2CF5-E011-B987-37C5C6ED1B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201523,SD NEGERI KAMPUNG TENGAH,20201523,Kp. Tengah Desa Puraseda,PURASEDA,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1983,,28-11-1984,Silakan Upload SK,,B,"2,929",1. -,2. Lainnya (Serat Optik),PLN,,,sdnkampungtengah@gmail.com,,-6.653000000000,106.612500000000,6,63,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,4,5,0,0,1,2,4,0,6,0,1,2,0,2,0,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02E450F-2CF5-E011-B4D2-49FC2DB9700D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230529,SD NEGERI KAREHKEL 02,20230529,Kp. Pabuaran Dukuh Ds. Karehkel,KAREHKEL,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,92/PSD/1978,01-01-1975,92/PSD/1978,16-03-1978,Lihat SK Operasional,2022-11-15 15,A,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518642102,karehkelsdn02@gmail.com,,-6.550900000000,106.640100000000,21,305,281,17,Double Shift/6 hari,,2022/2023-2,"4,200",13,0,2,4,3,5,0,13,18,2,0,1,3,18,0,15,6,4,6,2,8,0,0,1,4,17,SD 2013,Telkom Speedy,3,3,3,3,3,2,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03B450F-2CF5-E011-86F9-8127211B9A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201652,SD NEGERI KAREHKEL 03,20201652,Kp Gunung Sodong RT 04 RW 01,KAREHKEL,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1320/psd/19/1984,01-11-1984,1320/PSD/19/1984,01-11-1984,Silakan Upload SK,,B,676,1. -,2. Telkom Speedy,PLN,,,sdnkarehkeltiga@gmail.com,http,-6.554800000000,106.629600000000,8,111,77,6,Pagi/6 hari,,2022/2023-2,448,7,1,1,2,4,3,0,1,4,0,3,1,5,3,1,2,5,0,1,0,2,2,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6063450F-2CF5-E011-921C-8553CF443CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230531,SD NEGERI KARYASARI 01,20230531,Kp Taman Sari Rt 02/05,KARYASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,827/PSD/1982,28-04-1982,827/PSD/1982,28-04-1982,Lihat SK Operasional,2022-06-16 09,A,828,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,sdnkaryasari001@gmail.com,,-6.639600000000,106.624200000000,8,87,92,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,4,6,0,1,1,3,5,0,7,1,1,2,2,1,1,0,1,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407E450F-2CF5-E011-B9D3-8386B709CBF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230533,SD NEGERI KARYASARI 03,20230533,Kp Hegarasa Rt 02/07,KARYASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,834/PSD/1082,14-11-1983,,01-01-1910,Silakan Upload SK,,A,"1,710",1. -,2. Telkom Speedy,PLN,,,karyasarisdn161@gmail.com,,-6.634200000000,106.638500000000,5,82,65,6,Pagi/6 hari,,2022/2023-2,900,7,0,2,2,3,1,0,1,2,0,2,1,4,1,0,5,0,0,1,1,2,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A5450F-2CF5-E011-9AD2-89D793300BCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200386,SD NEGERI LEUWILIANG 01,20200386,Jl. Raya Leuwiliang No. 26,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92/PSD/1978,01-01-1954,92/PSD/1978,01-04-1977,Lihat SK Operasional,2020-06-15 10,A,"2,584",1. Indosat IM3,2. Telkom Speedy,PLN,0,,leuwiliang01@gmail.com,,-6.575100000000,106.634300000000,15,200,211,13,Siang/6 hari,,2022/2023-2,"1,300",14,0,1,1,9,1,0,5,7,1,4,3,9,6,0,13,2,3,1,6,0,0,1,4,1,14,SD 2013,Indosat IM3,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B3450F-2CF5-E011-BCA2-DF34D02CA947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200376,SD NEGERI LEUWILIANG 02,20200376,Jl Raya Leuwi Liang No 26,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,92/PSD/1978,01-01-1970,92/PSD/1978,16-03-1978,Silakan Upload SK,,A,"1,248",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnleuwiliangdua@gmail.com,,-6.574400000000,106.634400000000,9,158,139,12,Double Shift/6 hari,,2022/2023-2,450,11,0,0,2,3,3,0,3,7,0,1,1,4,5,0,9,0,1,2,2,2,0,1,1,2,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE450F-2CF5-E011-AE1D-EFF500A73739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200378,SD NEGERI LEUWILIANG 04,20200378,Jln Raya Leuwiliang No 26,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92/PSD/1978,01-04-1997,,01-01-1910,Silakan Upload SK,,A,"1,260",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnleuwiliangempat@gmail.com,,-6.574400000000,106.634300000000,14,192,230,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,2,6,1,0,7,8,0,2,4,7,7,0,13,1,4,1,4,1,0,1,3,1,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DC450F-2CF5-E011-92CB-9BDA28706B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200379,SD NEGERI LEUWILIANG 05,20200379,Kp  Moyan RT 01/07,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1948/PSD/1982,24-12-1982,1984/PSD/1982,21-12-1982,Silakan Upload SK (link file tidak valid) => [797816-663792--],2023-03-12 07,A,"1,249",1. -,2. Telkomsel Flash,PLN,,,leuwiliangsdn05@gmail.com,,-6.568000000000,106.635000000000,5,94,82,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,0,0,1,1,0,3,1,5,0,0,5,0,0,0,1,2,0,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E9450F-2CF5-E011-B827-79D084FA732A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230547,SD NEGERI LEUWIMEKAR,20230547,Kp Setu Rt 01/05,LEUWIMEKAR,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,975/IA/PK/1982,29-04-1982,975/IA/PK/1982,29-04-1982,Silakan Upload SK,,A,"1,170",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,0,sdnleuwimekar@gmail.com,,-6.570300000000,106.634200000000,11,163,164,12,Double Shift/6 hari,,2022/2023-2,450,9,0,1,4,6,2,0,3,6,0,3,2,6,5,1,10,0,0,2,2,3,0,2,2,4,7,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801BB0F7-5AAE-E211-9487-9B048272D8BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200363,SD NEGERI MULYASARI,20200363,Kp. Mulyasari RT.02/03 Kec. Leuwiliang,KARYASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.11.1983.Pen.KAB 1986,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,098",1. -,2. Lainnya,PLN,,,sdnegerimulyasari7@gmail.com,,-6.632200000000,106.622600000000,4,26,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,2,0,1,2,0,2,0,1,3,0,3,1,0,0,2,1,0,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002B460F-2CF5-E011-AF62-E3371E51BDAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200488,SD NEGERI PABANGBON 01,20200488,Kp Pabangbon,PABANGBON,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642.2/003.2.1/00443/BPT/2009,16-03-1964,92/PSD/1964,01-01-1910,Lihat SK Operasional,2023-02-11 20,A,705,1. -,2. Telkom Speedy,PLN,0,0,sd.pabangbon01@gmail.com,,-6.614000000000,106.600600000000,7,89,98,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,2,1,0,4,4,1,2,0,2,5,0,5,2,2,0,1,3,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4045460F-2CF5-E011-8536-652562A3CBBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230570,SD NEGERI PURASARI 01,20230570,Kp Cadas Gantung Rt 01/02,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2813/III-A/PK/84,23-10-1984,1339/Psd/1984,01-11-1984,Lihat SK Operasional,2021-08-18 09,A,"1,180",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_purasari01@yahoo.co.id,,-6.655100000000,106.622700000000,8,94,68,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,2,0,2,4,0,1,3,6,2,1,7,0,1,2,0,2,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4052460F-2CF5-E011-B517-8D1DE8081DF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200113,SD NEGERI PURASARI 02,20200113,Kp. Cikaret Rt 05/03,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2813/III-A-PK 1984,01-11-1984,2813/III-A-PK 1984,01-11-1984,Silakan Upload SK,,B,"1,188",1. -,2. -,PLN,,,sdnpurasari021998@gmail.com,,-6.667300000000,106.615600000000,5,74,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,3,4,0,1,0,3,2,0,5,0,0,1,2,1,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05F460F-2CF5-E011-9EA1-1B43BF800948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200112,SD NEGERI PURASEDA 01,20200112,Kp Gudang RT. 01/01 Puraseda,PURASEDA,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,128",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnpuraseda@gmail.com,,-6.651300000000,106.622900000000,7,98,113,6,Siang/6 hari,,2022/2023-2,900,8,1,1,2,3,0,0,4,4,0,3,0,5,2,0,7,0,0,3,2,1,0,1,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06C460F-2CF5-E011-B1A1-FD49244F0D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200145,SD NEGERI RIUNG GUNUNG,20200145,Kp. Cengal Rt 02/10,PURASEDA,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2813/III-A/PK/84,23-10-1984,04-7/11/1984,01-11-1984,Silakan Upload SK,,B,"1,968",1. Smartfren,2. Biznet (Kabel),PLN,,,sdnriunggunung19@gmail.com,,-6.672900000000,106.605200000000,13,173,187,12,Pagi/6 hari,,2022/2023-2,900,15,0,1,2,4,2,0,7,9,0,3,1,6,7,0,11,2,5,2,2,2,1,1,0,5,8,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E093460F-2CF5-E011-AF9E-45FE6775CD41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230586,SD NEGERI SUKAASIH 02,20230586,Kp Sukaasih,LEUWIMEKAR,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.11/1893/Pon/kab/86,29-07-1986,421.2/SK909/1986,01-01-1910,Silakan Upload SK,,B,852,1. -,2. Indosat IM3,PLN,,,sukaasih02sdn@gmail.com,,-6.587500000000,106.634500000000,6,48,71,6,Double Shift/6 hari,,2022/2023-2,434,5,0,0,1,4,0,0,2,2,0,3,1,5,1,0,5,1,1,1,2,0,0,0,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
