prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D029437B-8D18-E111-81AA-7B2E8D0A5F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528794,SDN PLAMPAAN 2,20528794,Plampaan,PLAMPAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1910,421.2/182/434.201/2023,02-02-2023,Lihat SK Operasional,2023-03-21 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.plampaan.2@gmail.com,,-7.162900000000,113.373600000000,7,72,65,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,7,0,0,0,0,0,3,4,8,-1,0,7,0,0,0,0,1,0,2,4,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203D437B-8D18-E111-97A8-DD6422C19877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549114,SDN PLAMPAAN 3,20549114,Plampaan,PLAMPAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,14-04-1980,421.2/182/434.201/2023,06-07-1981,Lihat SK Operasional,2023-03-01 05,B,"1,632",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnplampaan@gmail.com,,-7.164500000000,113.360900000000,8,63,66,6,Pagi/6 hari,,2022/2023-2,450,12,0,1,0,7,0,0,1,1,0,7,0,8,0,0,8,0,0,0,1,2,1,1,3,6,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6067417B-8D18-E111-BA3E-2FE1C88E4649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528800,SDN PRAJJAN 1,20528800,DESA PRAJJAN,PRAJJAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,uptdsdnprajjan1@gmail.com,http,-7.188000000000,113.320300000000,13,118,104,10,Pagi/6 hari,,2022/2023-2,950,11,0,2,0,7,2,0,4,7,0,2,4,8,5,0,12,1,1,2,2,1,1,1,5,8,5,SD 2013,XL (GSM),2,2,1,2,1,2,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4050437B-8D18-E111-9F0A-9BB75FA4E605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528814,SDN RABASAN 1 CAMPLONG,20528814,DUSUN DURBUGAN,RABASAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1977,SD.INPRES/12/1977,01-12-1977,Silakan Upload SK,,B,0,1. -,2. -,PLN,0,0,uptdsdnrabasan1camplong@gmail.com,,-7.176900000000,113.356600000000,6,89,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,3,4,0,2,0,2,4,1,4,1,0,2,2,0,0,0,2,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F70A63-8CFE-E111-9553-8100F8ADB450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528813,SDN RABASAN 2 CAMPLONG,20528813,Desa Rabasan,RABASAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,08-04-1977,421.2/182/434.201/2023,02-02-2023,Lihat SK Operasional,2023-03-16 13,B,867,1. XL (GSM),2. XL (GSM),PLN,0,0,uptdsdnrabasan02@gmail.com,http,-7.178100000000,113.347100000000,9,54,59,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,4,6,2,1,0,4,5,0,7,2,3,1,2,1,0,1,1,4,5,SD 2013,XL (GSM),1,2,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0340B63-8CFE-E111-9800-2DFD0C6F8D0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528811,SDN RABASAN 3 CAMPLONG,20528811,Jl.Raya Rabasan,RABASAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-06-1989,,03-05-1989,Silakan Upload SK,,B,"5,376",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdnrabasan3camplong@gmail.com,,-7.174500000000,113.368000000000,8,43,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,3,0,4,4,0,6,2,0,1,2,2,1,2,0,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A9437B-8D18-E111-8C16-8B601537802E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528761,SDN SEJATI 1,20528761,Sejati,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,421.2/182/434.201/2023,01-01-1910,Lihat SK Operasional,2023-03-21 09,B,"1,050",1. XL (GSM),2. Telkom Speedy,PLN,0323,0323,uptdsdnsejati1@gmail.com,,-7.207100000000,113.367500000000,9,47,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,3,4,1,3,1,5,4,0,9,0,0,2,2,1,1,2,1,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BE437B-8D18-E111-8D83-75496FEB47E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528778,SDN SEJATI 2,20528778,DUSUN BUNUT,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,71,01-10-1973,,01-06-1973,Silakan Upload SK,,B,"2,050",1. Smartfren,2. Smartfren,PLN,,,uptdsdnsejati2@gmail.com,,-7.205800000000,113.367300000000,7,47,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,1,3,0,4,0,4,3,0,6,1,0,1,0,0,4,1,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3022457B-8D18-E111-9F54-05BFF24FE3FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528775,SDN SEJATI 4,20528775,Dusun Slabayan,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-02-1981,,01-01-1910,Silakan Upload SK,,B,"1,179",1. Telkomsel Flash,2. -,PLN,,,uptdsdnsejati4@gmail.com,,-7.213800000000,113.368100000000,9,42,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,1,0,2,3,0,5,1,6,3,1,7,1,0,1,1,1,1,3,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04B457B-8D18-E111-8F7D-3F10CD129B34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528774,SDN SEJATI 5,20528774,Dusun Mandala,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-12-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [708199-448713--],2022-09-14 14,B,5,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdnsejati5@gmail.com,,-7.208700000000,113.376900000000,7,51,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,4,5,0,2,0,3,4,0,7,0,1,0,2,2,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A060457B-8D18-E111-AAB0-0B1EB2656306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528773,SDN SEJATI 6,20528773,Dsn. Lambator Desa Sejati,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31 Desember 1982,31-12-1982,421.2/182/434.201/2023,05-01-1983,Lihat SK Operasional,2023-03-17 08,C,"1,670",1. -,2. Smartfren,PLN,0,0,uptdsdnsejati6@gmail.com,http,-7.200100000000,113.384300000000,8,20,21,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,5,0,0,3,3,0,2,3,6,2,0,8,0,0,0,2,1,0,1,4,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E3417B-8D18-E111-845D-4B9192ABD1E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528557,SDN TADDAN 1,20528557,JL KERAMAT AGUNG TADDAN,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1949,,01-08-1949,Silakan Upload SK (link file tidak valid) => [388500-154386--],2020-10-10 13,B,"2,363",1. Telkomsel Flash,2. XL (GSM),PLN,0,0,uptdsdntaddan1@gmail.com,,-7.214000000000,113.297200000000,7,95,73,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,5,1,0,1,4,0,1,2,4,3,0,7,0,0,0,3,1,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F6417B-8D18-E111-89C2-595E186660D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528556,SDN TADDAN 2,20528556,Jl Raya Taddan,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27-11-1975,01-01-1974,22-01-1979,01-01-1910,Silakan Upload SK (link file tidak valid) => [487898-599339--],2021-08-09 05,B,"2,418",1. -,2. Telkom Speedy,PLN,,,sdntaddandua@yahoo.com,,-7.213500000000,113.271400000000,11,163,102,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,3,0,4,8,0,3,0,4,7,0,11,0,1,2,0,4,2,2,0,2,9,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F6407B-8D18-E111-A722-6B68630BEE01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528588,SDN TAMBAAN 1,20528588,Tambaan,TAMBAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1919,,01-01-1910,Silakan Upload SK,,B,953,1. XL (GSM),2. Telkom Speedy,PLN,,,tambaansatu@gmail.com,,-7.214600000000,113.323800000000,13,124,132,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,8,1,0,4,6,0,2,5,9,4,1,12,0,0,2,6,0,0,1,4,4,9,SD 2013,XL (GSM),1,2,1,1,2,2,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600C417B-8D18-E111-986F-AB2DE91582A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528587,SDN TAMBAAN 2,20528587,Tambaan,TAMBAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28/TH/1964,01-01-1910,28 TH 1967,01-01-1910,Silakan Upload SK,,B,"1,500",1. Lainnya,2. Telkom Speedy,PLN,,,sdntambaan2no79@gmail.com,,-7.212200000000,113.320100000000,9,73,75,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,6,1,0,2,3,0,2,4,7,2,0,6,3,0,1,1,1,1,2,3,4,5,SD 2013,Lainnya,1,1,1,1,2,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6020417B-8D18-E111-BB91-CF811FAC2F7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528586,SDN TAMBAAN 3,20528586,TAMBAS,TAMBAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,350",1. 3 (Tri),2. XL (GSM),PLN,,,uptdsdntambaan3@gmail.com,,-7.216000000000,113.310800000000,8,73,55,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,7,0,0,1,3,2,3,0,5,3,0,7,1,0,0,2,3,1,2,0,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C034417B-8D18-E111-9F84-7F6EF47C1862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528585,SDN TAMBAAN 4,20528585,JLn. Raya Prajjan,TAMBAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,184",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,uptdsdntambaan4@gmail.com,,-7.201000000000,113.318200000000,9,73,73,7,Siang/6 hari,,2022/2023-2,450,0,0,0,1,5,1,0,3,4,0,4,1,6,3,0,8,1,0,0,1,3,2,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104A417B-8D18-E111-95A9-C5D39CB472D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528584,SDN TAMBAAN 5,20528584,Tambaan,TAMBAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,550,1. -,2. Telkomsel Flash,PLN,,,uptdsdntambaan5@gmail.com,,-7.203600000000,113.329700000000,7,49,37,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,6,1,0,0,1,0,3,3,7,0,0,5,2,0,0,0,1,1,1,4,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B6697C-8D18-E111-AC1E-B5BAE5B8F793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549095,SDS ISLAM AL - ISTIANAH,20549095,Ds.bukit Tinggi,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ISTIANAH,AH0849,420/634/434.102/2004,26-04-2004,101052702047,26-04-2004,Lihat SK Operasional,2018-04-12 10,C,"1,702",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdislamalisthianah2020@gmail.com,http,-7.213100000000,113.279200000000,4,35,24,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,0,0,5,0,4,0,0,0,1,3,0,2,2,0,1,1,0,1,1,0,2,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E64949CD-3F69-413C-8354-6BAE4AACD786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978242,SDS ISLAM AL - KHOIRIYAH,69978242,Jl. Raya Taddan,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,29,14-09-2017,421.2/155/434.101/2018,29-01-2018,Lihat SK Operasional,2020-10-16 07,B,"1,064",1. XL (GSM),2. Telkomsel Flash,PLN,081320217100,,mohrafkahidayatullah@gmail.com,,-7.216700000000,113.290500000000,6,40,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,7,1,6,0,0,0,0,6,0,4,2,5,1,0,0,0,0,0,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D436845-A673-453D-BFA2-6E2520FCA2FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829534,SDS ISLAM AZ - ZAHRA,69829534,Jl. Idaman No. 1 Desa Dharma Tanjung,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FURQON TANJUNG,AH0837,421.2/799/434.101./2014,17-03-2014,DPMPTSP/002/PEND/434.212/2020,20-07-2020,Lihat SK Operasional,2021-11-09 09,C,"15,000",1. Axis,2. Telkom Speedy,PLN,,,sdiazzahra@gmail.com,,-7.207500000000,113.393000000000,7,48,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,8,0,7,0,0,0,0,7,0,5,2,2,3,2,0,0,0,0,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D739981F-DBED-4C2A-B5C7-A44D43766DF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888455,SDS ISLAM MAMBAUL ULUM,69888455,Dusun Karang Sambih,BATU KARANG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/29.82/434.101/2014,01-01-1900,421.2/2982/434.101/2014,28-11-2014,Lihat SK Operasional,2021-10-14 10,C,"3,750",1. Smartfren,2. Smartfren,PLN,,,sdi.mambaul.ulum455@gmail.com,,-7.199900000000,113.355400000000,7,34,33,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,0,0,8,0,7,0,0,0,0,7,0,6,1,4,3,0,0,0,0,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01A07EE-7FEF-E211-B415-9FD6F094407F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757238,SDS ISLAM MIFTAHUL ULUM CAMPLONG,69757238,PP An- Nawawi Camplong,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN- NAWAWI CAMPLONG,AH0831,2010,01-07-2010,849/3878/434.201/2020,05-10-2020,Lihat SK Operasional,2021-10-12 21,C,0,1. XL (GSM),2. XL (GSM),PLN,,,uptdsdimiftahululumcamplong@gmail.com,,-7.213600000000,113.350000000000,8,40,39,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,0,0,10,0,8,0,0,0,0,8,0,7,1,2,2,3,0,1,0,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AF0891-EB3D-E211-8AFE-EF43F7011F0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724835,SDS ISLAM MIFTAHUS SHUDUR,60724835,DSN. TENGGINAH,TAMBAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4212/4683/434101/2012,20-09-2012,849/2250/434.201/2020,02-06-2020,Lihat SK Operasional,2020-10-09 07,C,"6,272",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,miftahusshudur1@gmail.com,,-7.208000000000,113.316300000000,5,26,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,6,0,5,0,0,0,0,5,0,5,0,0,2,0,1,2,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1762FE2-BE66-4BC9-BA7C-B5E635311FF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033348,SDS ISLAM SUNAN GUNUNG JATI,70033348,Dusun Karangloh,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,316,25-01-2016,849/2669/434.201/2022,30-03-2022,Lihat SK Operasional,2022-09-12 06,,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,14,12,2,Pagi/6 hari,,2022/2023-2,500,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,0,0,0,0,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B17E347D-45C5-476B-AAA3-BD32B09B6DC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989421,SDS ISLAM SYARIATUT THULLAB,69989421,Dusun Rembeng,BANJAR TABULU,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,609,27-12-2018,421.3/1812/434.201/2019,30-04-2019,Lihat SK Operasional,2019-08-06 09,,651,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,fauzuladim21@gmail.com,,-7.179998000000,113.337989700000,3,28,19,5,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,2,1,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C616D1B9-2837-4681-A7FA-E10135F4A7BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864011,SDS MUHAMMADIYAH,69864011,Jl. Desa Dharma Tanjung,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sampang,AO5462,421.3/362/434.101/2018,01-01-1900,849/232/434.201/2022,30-06-2019,Silakan Upload SK (link file tidak valid) => [670688-811398--],2022-08-04 05,B,576,1. XL (GSM),2. Lainnya,PLN,,,sdsmuhammadiyah73@gmail.com,,-7.214400000000,113.391100000000,9,91,93,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,11,0,9,0,0,0,0,9,0,6,3,3,2,1,2,1,0,0,5,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204D4F7D-8D18-E111-BFB6-7F517CED3E71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528593,SMPN 1 CAMPLONG,20528593,Jl. Raya Camplong,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982/1983,01-07-1981,219/I04.24/ES/82/SK,11-12-1982,Silakan Upload SK,,A,"9,000",1. XL (GSM),2. Telkom Speedy,PLN,,,smpn1camplong.sampang@gmail.com,,-7.214300000000,113.338900000000,40,254,237,18,Pagi/6 hari,,2022/2023-2,"1,300",21,2,2,2,34,0,0,6,6,0,26,8,33,7,0,35,5,1,1,8,12,4,8,6,13,27,SMP 2013,XL (GSM),,,,,,,6,6,6
