prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BB8E95-2BF5-E011-99A5-E758BE096692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109347,SDS JUBILEE,20109347,Jl. Sunter Jaya I,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CITRA BANGSA MULIA,AA0218,2139/A2.1.2/KP/1997,20-01-1997,6024/-1.851.43,05-05-2014,Lihat SK Operasional,2015-03-24 12,A,"8,160",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,65300800,65300300,jubileeschool@jubilee-jkt.sch.id,http,-6.143600000000,106.864800000000,23,231,207,17,Sehari Penuh/5 hari,,2022/2023-2,"56,584",23,0,1,6,0,0,26,0,23,0,0,0,18,5,0,15,8,0,1,4,4,2,8,4,4,19,SD 2013,Lainnya (Serat Optik),2,2,3,3,4,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E48D23A8-105F-4AEB-A330-EF373AA0AA56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726767,SDS KINDERFIELD,69726767,JL TAMAN SUNTER INDAH BLOK A3 NO 25,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA KASIH BANGSA,AD1742,01/A.2/31.72.02.1002/-1.851/2018,21-11-2018,9008/-1.851.48,05-11-2012,Lihat SK Operasional,2018-11-29 10,A,0,1. Biznet (Serat Optik),2. Biznet (Kabel),PLN,65305170,65305170,sunter@kinderfield.sch.id,http,-6.134500000000,106.861300000000,22,80,73,8,Pagi/6 hari,,2022/2023-2,"47,000",10,1,1,3,0,0,20,5,22,0,0,0,0,22,0,18,4,11,4,4,2,1,0,0,4,18,SD 2013,Biznet (Serat Optik),1,1,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0879095-2BF5-E011-985D-61C76EF7FBEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105061,SDS Mekar Tanjung,20105061,Jl. Warakas VIII No. 46,WARAKAS,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mekar Tanjung Jakarta Utara,AA0233,,01-01-1958,10287/-1.851.48,06-10-2014,Lihat SK Operasional,2015-03-25 13,B,"3,459",1. -,2. Telkom Speedy,PLN,,4357288,mekar_tanjungsd@yahoo.com,,-6.122100000000,106.877200000000,11,109,110,10,Siang/6 hari,,2022/2023-2,"23,000",12,0,1,6,0,0,12,4,11,0,0,0,3,8,1,4,6,4,1,0,2,1,1,2,4,7,SD 2013,Tidak Ada,3,2,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0178F95-2BF5-E011-AA60-5912562FF744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105065,SDS Muhamadiyah 17,20105065,Jl. Kampung Bahari Gang ll No. 68,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Utara,AO5379,SK.M/PDA/1972,14-02-1963,37744/1.851.202.7,31-12-2003,Silakan Upload SK,,A,600,1. Telkom Speedy,2. Telkom Speedy,PLN,4305749,4305749,sdsmuhammadiyah17tg.priok@gmail.com,http,-6.115500000000,106.876500000000,11,118,78,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,1,1,3,0,0,12,1,11,0,0,0,6,5,0,8,3,4,1,1,2,1,1,1,2,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0248F95-2BF5-E011-A217-29A814870700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105067,SDS Mutiara II,20105067,Jl. Warakas Raya No. 3-4,WARAKAS,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mutiara Dua,AA0268,SP.205/I01.1A/I.1984,02-07-1984,5950/1.851.48,25-07-2013,Lihat SK Operasional,2016-02-17 08,B,812,1. -,2. Telkom Speedy,PLN,0214352783,0214352783,sd.mutiara2@gmail.com,http,-6.116600000000,106.880400000000,13,162,157,11,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,0,0,16,0,13,0,0,0,1,12,1,5,7,4,2,1,2,1,0,3,3,10,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003F8F95-2BF5-E011-AD17-A72DFDA323EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105068,SDS Nur Hidayah,20105068,Jl. Warakas V Gg. 2 No. 102/104,WARAKAS,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nurhidayah Jakarta,AA0298,1312/101.A1/1/89,03-06-1961,3067/1.851.48,01-01-1910,Silakan Upload SK,,B,440,1. -,2. Telkom Speedy,PLN,,02143904947,sdsnurhidayah@gmail.com,,-6.125200000000,106.882200000000,6,10,13,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,1,0,0,6,0,6,0,0,0,0,6,2,2,2,0,0,1,3,0,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07A9095-2BF5-E011-A83D-FD46BD05F18C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105070,SDS NURUL FALAH,20105070,Jl. Sungai Bambu I No. 28,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL FALAH,AA0284,1.711.2/202/09-02/M/PRNDA,15-05-1996,8363/1.851.48,11-10-2013,Lihat SK Operasional,2015-04-13 08,B,273,1. -,2. Telkom Speedy,PLN,0,02122436765,sdsnurulfalahsb@gmail.com,,-6.129400000000,106.887400000000,8,41,57,6,Sehari Penuh/5 hari,,2022/2023-2,"3,200",7,0,1,2,0,0,11,0,8,0,0,0,2,6,1,5,2,1,2,0,2,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80318F95-2BF5-E011-9CED-4727C46C110A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105077,SDS Nurul Iman,20105077,Jl. Lagoa Kanal,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGINI ARHANUD,AD1730,5,02-05-1985,192/-1.851.48,11-01-2011,Silakan Upload SK,,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,00000,43908742,Just_maoel321@yahoo.co.id,,-6.113300000000,106.888100000000,9,144,131,8,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,12,1,8,0,1,0,3,6,0,4,5,4,1,2,1,1,0,0,2,7,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A35776CF-494E-4B30-B632-7E21106B7F59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/NP896382,SDS Pelita Bangsa,NP896382,Jl. Danau Sunter Utara Komplek Sunter Terrace Blok B No. 2-7,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pensil,AA0276,001/1.3.0/31.72.02.1006/-,14-02-2017,001/1.3.0/31.72.02.1006/-,14-02-2017,Lihat SK Operasional,2017-04-13 09,B,0,1. -,2. Telkom Speedy,PLN,,02129615262,pelitabangsasunter@gmail.com,,-6.135900000000,106.871800000000,9,43,37,6,Sehari Penuh/5 hari,,2022/2023-2,"2,500",6,1,1,2,0,0,11,1,9,0,0,0,0,9,1,7,1,1,1,3,0,3,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60598F95-2BF5-E011-8F67-1F53D68B85F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105091,SDS Remaja,20105091,Jl. Budi Jaya I,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 2041/101A1/1/92,04-08-1992,NO. 1701/-1.851.48,28-03-2011,Lihat SK Operasional,2020-08-26 14,B,900,1. -,2. Telkom Speedy,PLN,4370559,4370559,sdremaja@ymail.com,,-6.126200000000,106.884200000000,3,81,66,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,4,0,3,0,0,0,3,0,0,1,2,0,0,1,0,0,1,1,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A29095-2BF5-E011-AEFC-8B77E06BDD45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110340,SDS SAINT MONICA JAKARTA SCHOOL,20110340,Jl. Danau Indah Raya C2/1,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MULIA BAKTI,AA0303,54,09-10-2006,705/-1.851.48,04-02-2010,Lihat SK Operasional,2017-03-12 11,A,"1,500",1. -,2. Telkom Speedy,PLN,65307272,65307148,saintmonica64@gmail.com,,-6.124400000000,106.850400000000,5,63,93,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",9,3,1,3,0,0,5,1,5,0,0,0,2,3,0,4,1,1,1,1,1,0,1,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C99095-2BF5-E011-8A0D-0D9C100314B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105093,SDS SANTA ANNA,20105093,"Jl. Bentengan Ix (Alamat lama ), Jl. Telaga Raya No. 79 (Alamat baru)",SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5214/-1.851.48,17-06-1987,5214/-1.851.48,24-08-2009,Silakan Upload SK,,B,750,1. -,2. Telkom Speedy,PLN,,,sdssantaanna27@gmail.com,,-6.150800000000,106.863200000000,4,6,10,4,Sehari Penuh/5 hari,,2022/2023-2,"1,299",6,0,1,2,0,0,6,0,4,0,0,0,1,3,0,1,3,0,0,0,0,0,0,4,1,3,SD 2013,Tidak Ada,0,0,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708F8F95-2BF5-E011-A80E-A3A6239BA2EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105094,SDS Santa Caroline,20105094,Jl. Sunter Mas Barat No. 1,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN MATARAM,AA0269,7106/-1.851.48,25-04-1984,7106/-1.851.48,08-11-2011,Silakan Upload SK,,A,"4,500",1. Telkom Speedy,2. Lainnya,PLN,6510202,6503962,saintcaroline.school@gmail.com,http,-6.157100000000,106.871300000000,17,142,146,12,Pagi/6 hari,,2022/2023-2,"65,998",12,0,1,2,0,0,19,2,17,0,0,0,0,17,0,13,4,5,6,2,0,0,2,2,2,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10688F95-2BF5-E011-A68E-D51EB12BF1EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105098,SDS Santo Lukas III Penginjil,20105098,Jl. Ancol Selatan II No.1 Rt.12/Rw.6,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Santo Lukas Penginjil,AD1712,861.19/P/I/D/73,07-05-1973,2239/1.3.01/31.72.02/-1.851.192/2015,26-10-2015,Silakan Upload SK (link file tidak valid) => [552157-10746--],2021-12-07 13,A,"3,285",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,6510663,6507574,sdsantolukas3penginjil@gmail.com,,-6.130900000000,106.858200000000,14,126,119,11,Sehari Penuh/5 hari,,2022/2023-2,"41,500",12,1,1,2,0,0,14,2,14,0,0,0,7,7,0,12,2,3,2,1,2,2,2,2,4,10,SD 2013,Lainnya (Serat Optik),1,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30758F95-2BF5-E011-9D15-3FB67E09FC88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105099,SDS Santo Paulus St.,20105099,Jl. Danau Agung No. 13,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Suaka Insan Suster-sus Santo Paulus dari Chartres,AA0250,Kep.176/101.A1/I/1988,17-10-1988,4767/-185.48,29-07-2011,Silakan Upload SK,,A,"5,880",1. -,2. Telkom Speedy,PLN,021658325,0216459107,sd_santopaulus@yahoo.com,http,-6.146500000000,106.863500000000,27,235,204,18,Sehari Penuh/5 hari,,2022/2023-2,"13,000",19,2,2,2,0,0,19,9,26,0,1,0,14,13,0,11,16,5,1,4,2,1,8,6,6,21,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A98F95-2BF5-E011-A96C-0D17CC832535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105100,SDS Santo Petrus,20105100,Jl. Gadang No. 81,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,,01-01-1910,157/-1.851.48,18-03-2011,Lihat SK Operasional,2015-03-24 13,A,"2,209",1. -,2. Telkom Speedy,PLN,4373174,4373174,sdstradapetrus@gmail.com,http,-6.116400000000,106.883600000000,13,208,200,12,Sehari Penuh/5 hari,,2022/2023-2,"105,000",12,1,1,2,0,0,17,1,10,1,2,0,6,7,0,12,1,7,1,3,1,0,1,0,3,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EA29007-3DE4-4342-82C6-982C5EFC32DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109566,SDS SINGA SCHOOL,20109566,JL. BISMA RAYA BLOK A NO. 66,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD1719,7391/-1.851.48,01-01-1900,002/1.3.0/31.72.02.1006/-1.851.48/2017,01-01-1900,Silakan Upload SK (link file tidak valid) => [316692-299308--],2020-08-24 16,A,645,1. Firstmedia,2. Lainnya (Serat Optik),PLN,02165308238,02165307710,school_singa@yahoo.com,,-6.129900000000,106.855500000000,9,71,62,6,Sehari Penuh/5 hari,,2022/2023-2,"10,000",9,1,1,2,0,0,11,0,9,0,0,0,1,8,0,6,3,1,2,4,0,1,1,0,3,6,SD 2013,Firstmedia,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D69095-2BF5-E011-8230-E58E3FCDFF90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105109,SDS Strada Santo Paulus,20105109,Jl. Gadang No. 81,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,21,24-05-1924,02/1.4.1/31.72.02.1004/-1.851.48/2016,12-07-2016,Lihat SK Operasional,2018-04-03 14,A,"2,200",1. -,2. Telkom Speedy,PLN,4373175,0214373175,sdstradapaulus@gmail.com,http,-6.116400000000,106.883600000000,10,140,131,9,Sehari Penuh/5 hari,,2022/2023-2,"15,200",9,0,1,8,0,0,14,0,9,0,1,0,4,6,0,9,1,3,2,0,0,1,1,3,3,7,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D08F95-2BF5-E011-B858-497183B692BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105135,SDS Yappenda,20105135,Jl. Swasembada Timur VI No. 15,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pengajaran Dewasa,AD1733,AHU-0017244.AH.01.12.TAHUN 2019,16-01-1970,11193/1.851.48,20-12-2013,Lihat SK Operasional,2023-03-27 14,B,300,1. -,2. Telkom Speedy,PLN,,0214356206,sds_yappenda@yahoo.com,http,-6.119200000000,106.888600000000,13,86,79,7,Pagi/6 hari,,2022/2023-2,"15,000",8,1,1,2,0,0,12,3,13,0,0,0,2,11,1,11,1,3,3,2,0,1,3,1,2,11,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30169495-2BF5-E011-8435-5B6DE25D3119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105136,SDS Yaspi,20105136,Jl. Papanggo 3A nomor 39 Rt 011/ Rw 005,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISTIQOMAH TANJUNG PRIOK,AA0223,50/SK/NOTARIS/I/1985,31-01-1985,9412/-1.851.48,15-09-2014,Silakan Upload SK (link file tidak valid) => [73208-939726-508201-137813236-1659735170.PDF],2016-02-29 10,B,304,1. Telkomsel Flash,2. Firstmedia,PLN,,0216517426,sdsyaspipriok@gmail.com,,-6.133700000000,106.926100000000,6,52,42,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,6,1,6,0,0,0,0,6,1,1,4,2,1,1,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40469095-2BF5-E011-9B05-0792F19CC185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105115,SDS. TAMAN PUSAKA,20105115,Jl. Gembira II No.55-57,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Taman Pusaka,AA0274,288 / SD / PP/ 64,16-09-1964,1161 /- 1.851.48,12-02-2013,Lihat SK Operasional,2020-08-24 19,A,"1,200",1. -,2. Telkom Speedy,PLN,0214309418,4309418,sdstamanp@gmail.com,,-6.119800000000,106.881400000000,8,138,133,12,Pagi/6 hari,,2022/2023-2,"7,700",13,1,1,2,0,0,5,5,8,0,0,0,1,7,0,4,4,2,1,1,1,1,1,1,2,6,SD 2013,Tidak Ada,3,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/237C626E-F361-43C3-B509-0BE69D1CA524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924578,SDTK Humble Pensacola Christian School,69924578,"Jl. metro kencana VII blok Q no.29 Sunter, Jakarta Utara",PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SDTK,Kementerian Agama,Yayasan Mentari Bagi Indonesia,AD1726,DJ.III/Kep/HK.005/91/2015,03-12-2015,DJ.III/Kep/Hk.005/91/2015,03-12-2015,Lihat SK Operasional,2016-12-28 13,B,500,,2.,,,,humblepensacola@gmail.com,http,-6.136900000000,106.873100000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,0,3,0,0,0,1,2,0,2,1,1,0,0,0,2,0,0,1,2,SDTK 2013,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C50E96-2BF5-E011-B940-8D3F1C19F399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106530,SMP AL HUSNA,20106530,JL. ENGGANO NO. 1,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,23 tahun 2003,23-07-2003,538 tahun 2014,20-11-2014,Lihat SK Operasional,2020-10-02 08,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02143909752,smp.alhusna2003@gmail.com,,-6.110700000000,106.883800000000,13,33,30,3,Siang/6 hari,,2022/2023-2,"12,999",6,1,1,0,0,0,13,1,13,0,0,0,4,9,0,11,2,2,0,1,2,3,2,3,7,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F50F96-2BF5-E011-952A-8FA93E58565C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106451,SMP Al Islamiyah,20106451,Jl. Sunter Jaya VI No. 16,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-ISLAMIYAH,AD1734,002,03-03-1973,2026/-1.851.58,18-03-2014,Lihat SK Operasional,2015-03-24 13,A,"1,260",1. Telkom Speedy,2. Telkom Speedy,PLN,,0216515255,alislamiyah16@gmail.com,http,-6.159000000000,106.874200000000,13,96,93,8,Sehari Penuh/5 hari,,2022/2023-2,"23,000",9,1,1,2,0,0,18,1,13,0,0,0,7,6,0,11,2,7,1,2,2,1,0,0,7,6,SMP 2013,Telkom Speedy,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04E0E96-2BF5-E011-A718-636887AAFB45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106460,SMP AL JIHAD,20106460,Jl. Jihad Papanggo I,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1984,24-05-1987,12096/-1.851.58,28-11-2014,Lihat SK Operasional,2015-02-18 14,B,"3,000",1. Smartfren,2. Firstmedia,PLN,0,02122431679,aljihadsmp@yahoo.com,,-6.130100000000,106.881900000000,13,111,105,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,2,1,2,0,0,13,2,13,0,0,0,2,11,0,12,1,2,2,3,1,2,1,2,7,6,SMP 2013,Smartfren,,,,,,,2,2,2
