prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9026FB94-2BF5-E011-9D7F-0BEAA1F9E7AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104239,SDN Lubang Buaya 06 Pagi,20104239,Jl. Kramat IV Rt 002/03,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,28-08-1976,D.III-7239/o/7/1976,28-08-1976,Lihat SK Operasional,2023-02-13 13,A,"1,575",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02184988540,sdnlubangbuaya06@gmail.com,,-6.298300000000,106.910400000000,28,395,341,23,Sehari Penuh/5 hari,,2022/2023-2,"41,500",22,0,1,2,13,9,0,6,19,1,5,3,14,14,0,23,5,2,6,2,5,3,4,6,8,20,SD 2013,Telkom Astinet,4,4,2,4,5,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E045FB94-2BF5-E011-B19B-7F91F1DDE25F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104237,SDN Lubang Buaya 08,20104237,Jl. SPG 7 Rt.006 Rw.09,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,54 Tahun 2021,25-01-2021,Silakan Upload SK (link file tidak valid) => [436370-516065--],2022-02-08 20,B,"2,025",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122819154,sdnlb08pagi@gmail.com,http,-6.290400000000,106.903300000000,28,363,338,22,Sehari Penuh/5 hari,,2022/2023-2,"15,500",13,0,0,2,14,8,0,6,19,1,7,1,14,14,0,26,2,7,3,5,1,2,3,7,5,23,SD 2013,Telkom Astinet,4,3,4,4,3,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406DFB94-2BF5-E011-9EDE-476F9C6A3981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104213,SDN LUBANG BUAYA 11 PAGI,20104213,Jl. Al Baido Rt 006/06,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,817/1981,01-01-1981,,01-01-1910,Silakan Upload SK,,A,"2,202",1. Telkom Astinet,2. Telkom Speedy,PLN,87780004,87780004,sdnlbsebelas_pg@yahoo.co.id,http,-6.294100000000,106.900600000000,18,239,239,15,Sehari Penuh/5 hari,,2022/2023-2,"7,200",14,1,1,1,10,3,0,5,9,1,6,2,14,4,0,16,2,2,1,3,3,2,4,3,5,13,SD 2013,Telkom Astinet,2,3,1,3,2,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07AFB94-2BF5-E011-9AEA-B98976F6DFDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104193,SDN Lubang Buaya 12 Pagi,20104193,Jl. Albaidho II No. 1 A,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1978,,01-01-1978,Silakan Upload SK,,A,"3,085",1. Telkom Astinet,2. Telkom Speedy,PLN,,02187786235,sdnlubangbuaya12pagi@gmail.com,,-6.297000000000,106.901900000000,15,191,193,12,Sehari Penuh/5 hari,,2022/2023-2,"12,800",8,1,1,2,6,4,0,5,10,0,3,2,10,5,0,13,2,3,2,3,1,2,1,3,7,8,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4088FB94-2BF5-E011-B178-0906424F40E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104192,SDN LUBANG BUAYA 13 PAGI,20104192,Jl. Raya Pondok Gede Rt.001/04,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3657/8/1982,01-08-1982,3657/8/1982,01-08-1982,Silakan Upload SK,,A,"4,160",1. Telkom Astinet,2. Telkom Speedy,PLN,,0218406316,sdnlubangbuaya13@gmail.com,http,-6.290600000000,106.891600000000,22,285,287,18,Sehari Penuh/5 hari,,2022/2023-2,"220,000",9,0,1,12,18,2,0,2,12,1,4,5,18,4,0,21,1,6,5,2,1,0,1,7,4,18,SD 2013,Telkom Astinet,4,3,2,4,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BCFB94-2BF5-E011-93B7-EFBF9E204381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104178,SDN Munjul 01 Pagi,20104178,Jl. Dalang,MUNJUL,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [551181-438769--],2021-12-03 23,A,"5,065",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,8447062,msdmunjul@yahoo.com,,-6.347500000000,106.899300000000,25,379,382,24,Sehari Penuh/5 hari,,2022/2023-2,0,16,1,1,4,21,1,0,3,12,1,6,6,21,4,1,23,1,0,4,3,4,1,3,10,6,19,SD 2013,Telkom Astinet,4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C9FB94-2BF5-E011-93C8-DD97377AECDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103397,SDN PONDOK RANGGON 01 PAGI,20103397,Jl. Karamat Ganceng,PONDOK RANGGON,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,040",1. Telkom Astinet,2. Telkom Speedy,PLN,0218443880,0218443880,pondokranggon01pagi@gmail.com,,-6.343700000000,106.914400000000,19,229,218,14,Sehari Penuh/5 hari,,2022/2023-2,"10,500",11,1,1,2,13,4,0,2,9,0,5,5,14,5,0,17,2,0,6,5,1,1,2,4,3,16,SD 2013,Telkom Astinet,2,2,2,4,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D6FB94-2BF5-E011-82E8-FB5E8C10A093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103382,SDN PONDOK RANGGON 02,20103382,"Jl. Raya Pondok Ranggon, RT.02 / RW.02, Cipayung, Jakarta Timur.",PONDOK RANGGON,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,426/1980,10-05-1990,,01-01-1910,Silakan Upload SK,,A,"3,080",1. Biznet (Serat Optik),2. Telkom Astinet,PLN,,0218448744,sdnegeripondokranggon02@gmail.com,,-6.355000000000,106.910600000000,29,390,374,24,Sehari Penuh/5 hari,,2022/2023-2,"32,997",25,4,1,8,20,4,0,5,15,1,8,5,17,12,0,26,3,3,4,2,7,3,4,6,9,20,SD 2013,Biznet (Serat Optik),4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E4FB94-2BF5-E011-8249-677574C18109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103383,SDN PONDOK RANGGON 03 PAGI,20103383,Jl. Raya Tpu Pondok Ranggon,PONDOK RANGGON,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P.18,12-04-1984,,01-01-1910,Silakan Upload SK,,A,"3,750",1. Telkom Astinet,2. Telkom Speedy,PLN,0218448215,0218448215,sdnpondokranggontigapagi@yahoo.com,,-6.359100000000,106.908100000000,30,371,325,22,Sehari Penuh/5 hari,,2022/2023-2,"34,996",25,0,1,2,23,3,0,4,11,1,13,5,24,6,0,28,2,2,4,6,2,3,3,10,9,21,SD 2013,Telkom Astinet,3,4,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04CFC94-2BF5-E011-BB19-9BBA4D2A762F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103384,SDN PONDOK RANGGON 04 PAGI,20103384,Jl. Masjid Al Akbar,PONDOK RANGGON,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-07-28 14,A,"5,134",1. Telkom Astinet,2. Telkom Speedy,PLN,0,8451569,sdn_pondokranggon_04@yahoo.co.id,,-6.354800000000,106.897200000000,29,396,390,25,Sehari Penuh/5 hari,,2022/2023-2,"6,500",25,1,1,2,17,7,0,5,17,2,5,5,18,11,1,25,3,3,3,3,5,1,3,11,5,24,SD 2013,Telkom Astinet,4,4,4,4,5,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A018FC94-2BF5-E011-8093-E91417017B5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103465,SDN Setu 01 Pagi,20103465,Jl. Rukun Rt 006/02,SETU,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/1992,08-01-1992,,01-01-1910,Lihat SK Operasional,2022-01-17 10,A,"1,878",1. Telkom Astinet,2. Telkom Speedy,PLN,,84974341,sdnsetu01oke@gmail.com,,-6.307500000000,106.918300000000,21,247,264,16,Sehari Penuh/5 hari,,2022/2023-2,"11,000",18,0,0,2,15,2,0,4,8,1,6,6,15,6,0,17,4,1,0,0,4,3,6,7,2,19,SD 2013,Telkom Astinet,2,2,3,3,2,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903FFC94-2BF5-E011-A841-E3EFC7E364CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103464,SDN SETU 02,20103464,Jl. Rukun Rt 06/02,SETU,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,576",1. Telkom Astinet,2. Telkom Speedy,PLN,,02184974547,sdnsetu02spy@gmail.com,,-6.307600000000,106.918300000000,25,323,285,19,Sehari Penuh/5 hari,,2022/2023-2,"13,200",22,1,1,2,17,3,0,5,11,2,7,5,17,8,0,23,2,4,3,5,3,0,5,5,7,18,SD 2013,Telkom Astinet,4,3,4,4,1,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5002AB95-2BF5-E011-B132-D728C47C102E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103816,SDS Al-Falah,20103816,Jl Raya Malaka No. 1D Munjul Cipayung,MUNJUL,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Falah Jakarta,AA0854,2507/I01.A1/I/96,12-04-1996,34/I01/A1/PP/2000,27-03-2000,Silakan Upload SK,,A,"14,683",1. -,2. Lainnya,PLN,,02122876854,administrasi@alfalahmail.com,http,-6.341800000000,106.892300000000,7,39,21,6,Sehari Penuh/5 hari,,2022/2023-2,"39,999",6,1,1,2,0,0,9,0,7,0,0,0,4,3,0,7,0,0,0,0,5,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D66194B1-5F4B-4DC7-9826-DEA5C722279F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907687,SDS GLOBAL KIDS SCHOOL,69907687,JL. LUBANG BUAYA NO.6 B,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muhammad Yusuf Usman,AA0865,,08-10-2009,85 TAHUN 2015,07-08-2015,Lihat SK Operasional,2015-10-08 13,Sertifikat Kedaluwarsa,"2,316",1. -,2. Lainnya,PLN,,02187781389,globalkidsschool17@gmail.co.id,http,-6.293620000000,106.902459000000,1,1,1,1,Sehari Penuh/5 hari,,2022/2023-2,"6,600",6,0,2,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,SD 2013,Tidak Ada,0,0,0,0,1,0,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/528024FB-EBA0-475D-A7D1-F472CF0A0F33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769373,SDS ISLAM IBNU HAJAR,69769373,JL. RAYA MUNJUL GG. MUSHOLAH NO 11 CIPAYUNG,MUNJUL,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dakwah Islam Cahaya Ilmu,AN7966,1715/1.851.48,08-03-2012,2523/1.851.48,03-04-2013,Lihat SK Operasional,2021-07-30 09,A,"2,310",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02184309565,02184594403,sdiibnuhajarku@gmail.com,http,-6.351100000000,106.896800000000,32,273,258,20,Sehari Penuh/5 hari,,2022/2023-2,"5,000",20,1,1,6,0,0,17,17,32,0,0,0,1,31,0,26,6,12,9,5,4,1,1,0,13,19,SD 2013,Lainnya (Serat Optik),4,4,4,4,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AA362E-045E-E211-A3D4-2FA76C45047D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109360,SMP ACS JAKARTA,20109360,JALAN BANTAR JATI,SETU,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dian Anugerah Lestari,AA0465,.,23-10-1996,13964/C/KS/2020,23-12-2020,Lihat SK Operasional,2023-01-09 07,B,"31,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,02184597180,02184597175,info@acsjakarta.sch.id,http,-6.306000000000,106.917900000000,24,145,120,12,Sehari Penuh/5 hari,,2022/2023-2,"144,000",12,2,1,2,0,2,18,13,24,0,0,0,1,23,0,13,11,3,5,4,6,6,0,0,12,12,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,4
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01D2996-2BF5-E011-9F04-3F265457F18C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109507,SMP AL-Jannah,20109507,JL.JAMBORE NO.4,PONDOK RANGGON,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masdalifah,AA5596,1582/1.851.58,06-05-2008,026/1.851.58,23-01-2009,Silakan Upload SK,,A,"3,173",1. -,2. Lainnya (Serat Optik),PLN,84594520,02184594514,smpaljannah08@gmail.com,http,-6.346900000000,106.914800000000,17,106,89,7,Sehari Penuh/5 hari,,2022/2023-2,"32,000",8,2,1,2,1,0,13,6,16,0,1,0,7,10,0,16,1,2,5,1,2,4,3,0,8,9,SMP 2013,Tidak Ada,,,,,,,2,2,3
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FF037B-8EFA-E111-A005-CBE5D74F57C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112513,SMP IBNU HAJAR BOARDING SCHOOL,20112513,Jl. Raya Munjul Gg Musholah Fathul ulum No.11,MUNJUL,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dakwah Islam Cahaya Ilmu,AN7966,3689/-1.851.68,08-06-2010,5140/-1.851.58,12-08-2011,Silakan Upload SK,,A,"6,391",1. Lainnya,2. Lainnya,PLN & Diesel,02184309565,02184312279,smp.ihbsjakarta@gmail.com,http,-6.202100000000,106.860200000000,22,248,0,8,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,1,1,5,0,0,7,16,22,0,0,0,2,20,0,15,7,7,12,2,1,0,0,0,22,0,SMP 2013,Lainnya,,,,,,,3,2,3
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0156F94-2BF5-E011-8753-D3827DAC0B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109932,SMP Islam Al Makiyah,20109932,Jl. Gorda,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL IBAD,AN7973,770/1.851.58,26-03-2007,3190/1.851.58,21-11-2008,Silakan Upload SK,,A,"1,147",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02122825090,smpsislamalmakiyah@gmail.com,,-6.293700000000,106.896900000000,7,43,26,3,Pagi/6 hari,,2022/2023-2,"3,500",6,2,1,2,0,0,10,0,7,0,0,0,0,7,0,4,3,2,0,1,1,2,0,1,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CE2896-2BF5-E011-8A13-8B1B8E6309D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107072,SMP ISLAM CITRA DHARMA,20107072,Jl. Swadaya I No. 59 Rt. 009/01,BAMBU APUS,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CITRA DHARMA,AA0915,kep./I01.A1/PP/2000,28-08-2000,48010/1.8/31.75.00.000/-1.851.58/2015,23-12-2015,Lihat SK Operasional,2020-08-27 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0218548112,0218548112,smpsmk_citradharma@yahoo.com,,-6.318400000000,106.900700000000,6,27,10,3,Sehari Penuh/5 hari,,2022/2023-2,"2,300",3,1,1,2,0,0,7,1,6,0,0,0,1,5,1,5,0,1,0,1,0,1,2,1,0,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DB2896-2BF5-E011-B1DB-B75B5F9289E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108965,SMP ISLAM NURUL HUDA,20108965,Jl. Asrama Zeni Ad Rt 005/07 No. 38,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HUDATUL AMIN,AA0872,117/1984,19-03-1984,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,"1,300",1. -,2. Telkom Speedy,PLN,0218406442,0218406442,smpinurulhuda.jkt@gmail.com,,-6.333400000000,106.891300000000,6,7,8,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,6,2,6,0,0,0,1,5,0,6,0,1,0,2,0,2,0,1,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F62896-2BF5-E011-B1A9-8909F0CD0D29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107096,SMP Katolik Nusa Melati,20107096,Jl. Raya Cipayung Setu (Hankam) No.6,CIPAYUNG,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN Mawar Melati,AA0897,2139/A2.1.2/KP/1997,17-07-1996,3157/1.851.58,01-01-1910,Silakan Upload SK (link file tidak valid) => [367386-440355--],2020-09-01 16,B,750,1. -,2. Lainnya (Serat Optik),PLN,0,8444422,smp.nusamelati@yahoo.com,http,-6.330600000000,106.907600000000,6,9,9,3,Sehari Penuh/5 hari,,2022/2023-2,"16,000",8,1,0,1,0,0,6,1,6,0,0,0,3,3,0,5,1,0,0,0,2,0,2,2,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9057F195-2BF5-E011-8016-8FA24A68BA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103509,SMP NEGERI 157 JAKARTA,20103509,Lubang Buaya,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03.PG/i01.B/R.79.,14-07-1981,0220/C/1981,14-07-1981,Silakan Upload SK (link file tidak valid) => [553060-691825--],2021-12-10 11,A,"6,000",1. Telkom Astinet,2. Telkom Speedy,PLN,87781382,8404810,smpn157.ssn@gmail.com,http,-6.291500000000,106.911500000000,44,498,502,27,Sehari Penuh/5 hari,,2022/2023-2,"850,000",27,2,1,2,31,2,0,11,24,1,14,5,28,16,0,36,8,6,7,2,3,5,12,9,13,31,SMP 2013,Telkom Astinet,,,,,,,9,9,9
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F2F195-2BF5-E011-AC0A-5FA8631889B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103564,SMP Negeri 160 JAKARTA,20103564,Jl. SMP 160 No. 31 TMII,CEGER,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,,01-01-1978,Silakan Upload SK (link file tidak valid) => [771979-736757--],2023-02-07 14,A,"2,603",1. Telkom Astinet,2. Telkom Speedy,PLN,0218441330,0218441330,smpn_160@yahoo.com,http,-6.314100000000,106.889800000000,32,315,281,18,Sehari Penuh/5 hari,,2022/2023-2,"41,500",18,1,1,36,19,9,0,4,19,0,7,6,14,18,0,26,6,3,4,5,1,3,5,11,15,17,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6064F195-2BF5-E011-AE17-2F71BC700B7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109257,SMP Negeri 180 Jakarta,20109257,Jl. Bambu Wulung,BAMBU APUS,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/o/1981,14-07-1981,0220/O/1981,14-07-1981,Silakan Upload SK,,A,"2,836",1. -,2. Telkom Astinet,PLN,8441501,8441501,smpn180_jakarta@yahoo.co.id,https,-6.319600000000,106.903400000000,26,321,254,17,Pagi/6 hari,,2022/2023-2,"22,992",18,2,1,4,20,2,0,4,10,0,12,4,17,9,0,20,6,2,2,2,2,6,6,6,7,19,SMP 2013,Tidak Ada,,,,,,,6,5,6
