prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40809F12-2CF5-E011-A0F0-E7F2AFF368AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218336,SD NEGERI MEKAR MUKTI 04,20218336,Kp.gombong,MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-12-1979,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnmekarmukti04@yahoo.co.id,,-6.289700000000,107.155000000000,12,144,128,10,Double Shift/6 hari,,2022/2023-2,"1,300",9,1,0,2,7,0,0,5,5,2,2,3,6,6,0,11,1,2,0,3,2,0,2,3,4,8,SD 2013,XL (GSM),2,1,2,1,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08D9F12-2CF5-E011-930E-317D6B9B1321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218335,SD NEGERI MEKAR MUKTI 05,20218335,Kp. Blok Asem Rt 03/02,MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,189/OP/XV/XII-85,01-01-1984,,18-10-1988,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sdnegerimekarmukti.05@gmail.com,,-6.293500000000,107.164100000000,7,115,79,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,3,1,0,3,4,0,3,0,3,4,0,6,1,1,2,1,0,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409B9F12-2CF5-E011-B78E-8B4D96708157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218317,SD NEGERI MEKAR MUKTI 06,20218317,Jl. Kasuari XV Perum. Cikarang Baru,MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmekarmukti6@gmail.com,,-6.297400000000,107.163900000000,33,468,465,30,Sehari Penuh/6 hari,,2022/2023-2,"2,198",13,0,0,2,18,0,0,15,16,2,14,1,18,15,0,32,1,2,0,3,11,7,9,1,7,26,SD 2013,Telkomsel Flash,5,5,5,5,5,5,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C19E12-2CF5-E011-8812-FBA5DB4BC72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218140,SD NEGERI PASIR GOMBONG 01,20218140,Kp. Sempu Darussalam Rt 006/002,PASIRGOMBONG,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,,01-01-1910,Silakan Upload SK,,A,"2,150",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnpasirgombong01@gmail.com,http,-6.273800000000,107.151800000000,11,165,149,12,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,2,3,0,0,8,8,0,1,2,5,6,0,10,1,0,1,3,1,3,0,3,4,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D09E12-2CF5-E011-9C37-712BD27005F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218141,SD NEGERI PASIR GOMBONG 02,20218141,Kp. Sempu,PASIRGOMBONG,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,421.1./SK/975-PENDAS/99,09-07-2009,Silakan Upload SK,,A,"2,130",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_pasirgombong02@yahoo.com,,-6.276900000000,107.147600000000,12,153,151,12,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,6,0,0,6,6,1,5,0,4,8,0,12,0,1,2,3,1,1,2,2,2,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DF9E12-2CF5-E011-8EEE-B9795652DD06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218142,SD NEGERI PASIR GOMBONG 04,20218142,Jl.Industri Pasir Gombong Rt.002/005,PASIRGOMBONG,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1984,,01-01-1910,Lihat SK Operasional,2023-03-01 06,A,"1,902",1. Indosat IM3,2. Telkom Speedy,PLN,02199354392,,pasirgombong04@gmail.com,,-6.283600000000,107.154500000000,12,159,172,10,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,0,5,0,0,7,7,0,5,0,6,6,2,10,0,0,0,5,2,3,1,1,2,10,SD 2013,Indosat IM3,2,2,2,1,1,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE9E12-2CF5-E011-90A2-850B4B15CFAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218155,SD NEGERI PASIR GOMBONG 05,20218155,Jl. Raya Industri Kp.Jati Asih Rt.002/001,PASIRGOMBONG,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,550",1. Indosat IM3,2. Telkom Speedy,PLN,,,pasirgombong05@yahoo.co.id,,-6.273100000000,107.154400000000,7,90,95,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,0,3,0,4,7,0,0,0,1,6,0,7,0,2,3,0,1,1,0,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FC9E12-2CF5-E011-B089-9B0035015544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218154,SD NEGERI PASIR GOMBONG 06,20218154,Kp Sempu,PASIRGOMBONG,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1984,,01-01-1910,Silakan Upload SK,,A,"1,216",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnpasirgombong06@gmail.com,,-6.281800000000,107.145100000000,13,188,183,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,3,2,0,8,9,1,3,0,6,7,0,9,4,1,3,2,4,1,2,0,6,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208BA012-2CF5-E011-99B1-19D85988FF95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218215,SD NEGERI SIMPANGAN 01,20218215,Jl.Raya Lemahabang,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,82/623-K/VII/17,01-01-1917,02.00/422/DIKBUD/X/1950,01-07-1917,Silakan Upload SK,,A,"3,021",1. 3 (Tri),2. Telkom Speedy,PLN,02189328756,02189328756,sdnegerisimpangan01@gmail.com,,-6.271900000000,107.176900000000,26,383,352,24,Pagi/6 hari,,2022/2023-2,"2,200",22,0,1,2,14,1,0,11,15,1,9,1,15,11,1,23,2,1,3,7,4,4,4,3,7,19,SD 2013,3 (Tri),4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4098A012-2CF5-E011-B832-8F0EA5EF983A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218214,SD NEGERI SIMPANGAN 02,20218214,Jln Simpangan,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-07-1984,,14-07-1984,Silakan Upload SK,,A,640,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnsimpangan02.cikut@gmail.com,,-6.274800000000,107.177000000000,9,100,95,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,6,6,2,0,1,2,7,0,7,2,0,2,1,3,2,0,1,3,6,SD 2013,3 (Tri),1,1,1,1,2,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A5A012-2CF5-E011-AE09-B5F65FF5B120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218213,SD NEGERI SIMPANGAN 03,20218213,Jl Citarum VIII A,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,02-01-1957,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsimpangan03.cikut@gamail.com,,-6.273500000000,107.182300000000,14,252,255,18,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,2,9,1,0,4,5,3,6,0,5,9,0,10,4,2,1,2,5,2,2,0,5,9,SD 2013,Telkomsel Flash,4,4,4,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B2A012-2CF5-E011-A98C-09C2FC6FB0D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218212,SD NEGERI SIMPANGAN 04,20218212,Kp.cibeber,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,195/HP/PAP/1997,25-07-1997,421.2/SK/975-PENDAS/99,19-07-1997,Silakan Upload SK,,A,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsimpangan04@gmail.com,,-6.273600000000,107.174700000000,12,164,140,12,Double Shift/6 hari,,2022/2023-2,"1,299",6,0,1,2,1,3,0,8,11,0,1,0,2,10,0,10,2,3,3,2,2,1,1,0,4,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C0A012-2CF5-E011-9EB9-9F03F9DDE555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218211,SD NEGERI SIMPANGAN 05,20218211,Jl Raya Lemah Abang,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3793.9/G.G4/KL/2009,01-01-1972,421./SK/975/PENDAS/99,19-07-1999,Silakan Upload SK,,B,"1,320",1. -,2. Telkom Speedy,PLN,,,sdnegerisimpangan05@gmail.com,,-6.273900000000,107.172700000000,8,101,89,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,2,2,0,4,6,0,0,2,3,5,1,7,0,1,2,2,0,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CDA012-2CF5-E011-8387-F1E7532CDB98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218210,SD NEGERI SIMPANGAN 06,20218210,Kp.Cibeber RT. 02/05 Simpangan,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/172,01-12-1983,1986 4 1982,21-05-1986,Silakan Upload SK (link file tidak valid) => [570062-691947--],2022-01-16 01,B,"1,276",1. -,2. Lainnya (Wavelan),PLN,,,sdnsimpangan06@gmail.com,,-6.279700000000,107.169100000000,10,126,129,9,Double Shift/6 hari,,2022/2023-2,900,6,0,0,3,3,0,0,7,7,0,1,2,4,6,0,8,2,2,1,2,0,1,3,1,4,6,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DBA012-2CF5-E011-B0E9-5D4464619F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218209,SD NEGERI SIMPANGAN 07,20218209,Kampung Poponcol Rt 02/03,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"3,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.simpangan07@gmail.com,http,-6.283300000000,107.179100000000,8,148,138,10,Pagi/6 hari,,2022/2023-2,"3,700",9,0,0,1,3,0,0,5,5,0,2,1,4,4,0,6,2,0,2,2,1,2,0,1,3,5,SD 2013,Telkomsel Flash,2,1,2,1,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E8A012-2CF5-E011-B976-BFBFD1AAB9F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218570,SD NEGERI TANJUNG SARI 01,20218570,Kp.jati Kaum,TANJUNGSARI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"5,633",1. Lainnya,2. Lainnya,PLN,,,sdntanjungsari001@gmail.com,,-6.270700000000,107.153200000000,7,69,80,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,0,0,4,4,0,3,0,4,3,0,5,2,1,0,2,1,1,2,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F6A012-2CF5-E011-BF83-A52F49930E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218569,SD NEGERI TANJUNG SARI 02,20218569,Kp Kaliulu Rt 05/02,TANJUNGSARI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,A,"1,056",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,tanjungsarisdn@gmail.com,,-6.260800000000,107.163000000000,11,211,209,14,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,8,8,1,1,1,4,7,0,11,0,0,4,3,1,1,2,0,5,6,SD 2013,Telkom Speedy,3,3,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C004A112-2CF5-E011-9B6E-ABD55D4D9AB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218568,SD NEGERI TANJUNG SARI 03,20218568,Kp.panjang Rt 08/03,TANJUNGSARI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"2,386",1. Telkomsel Flash,2. Linknet,PLN,,,sdntanjungsari003@gmail.com,,-6.267300000000,107.162700000000,8,45,48,6,Pagi/6 hari,,2022/2023-2,88,6,0,0,1,1,2,0,5,7,0,1,0,3,5,1,7,0,0,3,4,0,0,0,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F011A112-2CF5-E011-AFF3-036D8F4CFA30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218388,SD NEGERI WALUYA 01,20218388,Kp.Rawa Makmur Rt 001/002,WALUYA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,814,1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,sdnwaluyanolsatu@gmail.com,,-6.265500000000,107.177600000000,16,350,398,20,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,5,1,0,10,11,0,5,0,7,9,0,15,1,1,3,5,4,1,1,1,6,10,SD 2013,3 (Tri),4,4,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8680F366-AB85-41BC-96A8-8B37233F376E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892594,SD NEGERI WALUYA 02,69892594,Perum Bumi Citra Lestari Jl. Anggrek VIII/IX Blok C,WALUYA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.44-Disdik/2015,30-01-2015,,01-01-1900,Lihat SK Operasional,2015-03-24 11,B,0,1. -,2. Telkom Speedy,PLN,,,sd.waluya02@gmail.com,http,-6.269925000000,107.144716000000,33,578,598,39,Double Shift/6 hari,,2022/2023-2,"2,200",16,0,1,2,7,1,0,25,27,1,4,1,8,25,1,28,4,8,8,7,4,2,3,1,9,24,SD 2013,Tidak Ada,5,6,6,8,8,6,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4208415-E897-4788-B934-E9938B5A58D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032309,SD NEGERI WALUYA 03,70032309,Jl. Edelweiss 5_6 Perumahan Bumi Citra Lestari Blok E Rt.023 Rw.015,WALUYA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK.02.02/Kep.308-DISDIK/2022,01-07-2022,HK.02.02/Kep.308-DISDIK/2022,01-07-2022,Lihat SK Operasional,2022-08-22 09,,0,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,5,142,153,7,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,0,1,0,0,4,4,0,1,0,1,4,0,4,1,2,2,0,1,0,0,0,0,5,SD 2013,Smartfren,3,2,2,0,0,0,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401FA112-2CF5-E011-9BAC-0F92C32381F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218402,SD NEGERI WANGUN HARJA 01,20218402,Jl.arjuna,WANGUNHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnwangunharja01@gmail.com,,-6.292900000000,107.123900000000,12,174,158,12,Double Shift/6 hari,,2022/2023-2,"1,200",5,0,1,2,3,2,0,7,10,0,1,1,4,8,1,10,1,1,3,2,4,0,1,1,2,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02CA112-2CF5-E011-A59A-B92DB3BDCEAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218401,SD NEGERI WANGUN HARJA 02,20218401,Jl.pati Karna Kp Pasir Limus Rt 06/03,WANGUNHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnwangunharjanoldua@gmail.com,,-6.297400000000,107.125400000000,9,188,171,12,Double Shift/6 hari,,2022/2023-2,"2,200",2,0,0,2,1,4,0,4,8,0,1,0,2,7,0,7,2,2,1,5,0,1,0,0,2,7,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303AA112-2CF5-E011-AF2F-BF2842373165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218400,SD NEGERI WANGUN HARJA 03,20218400,Sadewa Kp.bangkong Reang Wangun Harja,WANGUNHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdnwangunharja03@gmail.com,,-6.299300000000,107.133800000000,9,205,173,12,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,1,2,2,0,5,7,0,1,1,5,4,0,9,0,1,1,2,0,2,1,2,2,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A33413-2CF5-E011-90FB-89A80F085030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244818,SD PERMATA PERTIWI,20244818,Jl. Puspa I No. 1 Perum Kota Jababeka - Cikarang,MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,09-12-1999,422/289/SK SD/2005,04-07-2005,Silakan Upload SK,,A,"1,115",,2.,,021-89835459,021-89835459,sekolahpermatapertiwi@yahoo.co.id,,-6.280600000000,107.144900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C4981F7-753C-41E4-9492-976E9FC65B76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958550,SD PRESIDEN,69958550,Jababeka Education Park Jl. Ki Hajar Dewantara Kota Jababeka Cikarang,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Universitas Presiden,AG5906,0396/SK/YPUP/ES/VI/2014 TAHUN 2014,24-06-2014,503.15/018/ X /SK-SD/BPMPPT/2014,27-10-2014,Lihat SK Operasional,2020-08-28 10,A,"8,000",1. -,2. Biznet (Serat Optik),PLN,,02189323188,info.sd@presiden.sch.id,http,-6.281222000000,107.168968000000,11,83,89,8,Sehari Penuh/5 hari,,2022/2023-2,"4,600",9,1,1,2,0,0,7,6,11,0,0,0,0,11,0,11,0,8,2,0,1,0,0,0,5,6,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E9CF07D-8CBC-4311-A1AB-A6A624EDB881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947781,SD SANTO LEO III,69947781,Jl. Dr. Cipto Mangunkusumo Blok B-5 Kota Jababeka Rt.002/009 Kp. Proponcol,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SANTO LEO,AD6429,503 / 064 / B /BPMPPT,10-08-2015,503.15/ 33 / VIII /SK-SD/,03-08-2016,Lihat SK Operasional,2016-08-19 15,A,"9,728",1. -,2. Telkom Speedy,PLN,,28518283,st.leo3.sd@gmail.com,http,-6.277300000000,107.182600000000,21,153,145,14,Sehari Penuh/5 hari,,2022/2023-2,"10,000",16,1,1,4,0,0,10,12,21,0,0,0,2,19,1,14,6,10,5,3,1,2,0,0,8,13,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
