prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1262C844-327D-4ABD-9587-FF54813DE4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956144,Sekolah Cinta Ilmu,69956144,"Jl. Laswi No.316, Kawungsari Hilir",WARGAMEKAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,0009/IO/2016,20-06-2016,AHU-0010415.AH.01.04.Tahun 2015,14-08-2015,Lihat SK Operasional,2021-05-03 12,A,0,,2.,,,,,,.000000000000,.000000000000,0,71,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92B90864-667B-4E5C-88F0-9FC148289CDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955910,Sekolah Cinta Ilmu,69955910,"Jl. Raya Laswi No.316, Kp. Kawungsari Rt 03/11",WARGAMEKAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,0010/IO/2016,01-06-2016,no 245 tahun 2016,01-06-2016,Lihat SK Operasional,2020-01-31 11,A,0,,2.,,,,,,.000000000000,.000000000000,0,69,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40319614-2CF5-E011-B7F0-EFCEC59B3C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227627,SMP AL QONA AH,20227627,Jl. Giriharja No.41,JELEKONG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN ISLAM,AJ6915,3304/102.1/KEP/OT/1999,01-10-1999,3304/102.1/KEP/OT/1999,01-10-1999,Silakan Upload SK,,A,"3,540",1. -,2. Telkom Speedy,PLN,,02285966436,smp_alqonaah.baleendah@yahoo.com,,-7.026000000000,107.655000000000,38,494,405,25,Pagi/6 hari,,2022/2023-2,"3,500",24,2,1,2,1,0,40,1,36,0,2,0,18,20,0,32,6,13,7,3,7,2,5,1,15,23,SMP 2013,Tidak Ada,,,,,,,7,9,9
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A59114-2CF5-E011-9C62-E97EEA07AC9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227646,SMP BINA NEGARA 2,20227646,Jln. Raya Andir No.216 Rt.10 Rw.03,ANDIR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GRAHA BAKTI NEGARA,AL2531,399/I02/Kep/E/1987,25-01-1985,12,05-02-1985,Silakan Upload SK,,A,"2,982",1. Smartfren,2. Telkom Speedy,PLN,,,smpbn216@gmail.com,,-6.989267000000,107.621729000000,29,323,386,21,Sehari Penuh/5 hari,,2022/2023-2,"2,200",21,1,1,4,0,0,31,4,29,0,0,0,15,14,0,27,2,5,1,4,7,4,4,4,6,23,SMP 2013,Smartfren,,,,,,,7,7,7
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40239614-2CF5-E011-92F7-A39A2406D74E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227637,SMP BPPI BALEENDAH,20227637,Jl. Adipati Agung No. 23,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Pendidikan Paripurna Indonesia,AL2508,56/122/kep/89,09-10-1989,566/122/KEP/89,09-10-1989,Lihat SK Operasional,2020-08-26 18,A,"2,177",1. Telkom Speedy,2. Lainnya,PLN,022594588,022594588,smpbppi@gmail.com,http,-6.998900000000,107.623600000000,27,248,253,14,Siang/6 hari,,2022/2023-2,"1,300",14,1,1,2,1,0,24,5,26,0,1,0,12,15,0,21,6,8,5,3,3,3,4,1,9,18,SMP 2013,Telkom Speedy,,,,,,,4,4,6
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F89514-2CF5-E011-B279-B383D83CB726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252491,SMP GEMAH BALEENDAH,20252491,Jl. Laswi Giriharja No. 3 RT. 01 RW. 03,JELEKONG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Generasi Muda Anwarul Huda,AJ6882,1245/I02/Kep/E/88,28-03-1988,117/I02.4/R.85,12-02-1985,Silakan Upload SK,,B,"1,116",1. -,2. Lainnya,PLN,,,smpgemahbe@gmail.com,,-7.028400000000,107.655800000000,16,180,169,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,0,0,18,1,16,0,0,0,7,9,0,14,2,2,2,3,7,0,1,1,8,8,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CB9614-2CF5-E011-8473-8D9C5DC68C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252885,SMP HARAPAN BANGSA,20252885,Jl.puradinata No.66,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2454/I02.1/Kep/OT/2000,27-09-2000,2454/I02.1/KEP/OT/2000,27-09-2000,Lihat SK Operasional,2022-10-14 08,B,"2,000",1. -,2. Telkom Speedy,PLN,,,smphbbe@ymail.com,,-7.007848000000,107.621181000000,5,24,21,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,5,1,5,0,0,0,3,2,0,4,1,1,0,2,0,1,1,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1065CB0-87C7-423D-B53F-DD0F0EF5EC06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036397,SMP IT Darul Majid,70036397,Jl. Raya Laswi No.10 RT.02 RW.10,WARGAMEKAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aisyah Darul Majid,AX8221,NIB. 0406220015015,04-06-2022,421/4768-Disdik/2022,19-12-2022,Lihat SK Operasional,2023-01-03 06,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12C7515B-E4AE-4487-87DD-AB974792821A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726650,SMP IT FITHRAH INSANI,60726650,JL. LASWI NO. 177 B,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FITHRAH INSANI BANDUNG,AD6633,42/12/2502-Disdikbud/2012,17-07-2012,421.3/2503-Disdikbud/2012,17-07-2012,Silakan Upload SK,,A,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02287799653,smpitfi2@yahoo.com,http,-7.016100000000,107.648300000000,24,179,152,11,Sehari Penuh/5 hari,,2022/2023-2,"4,400",16,1,1,2,0,0,34,0,24,0,0,0,2,22,0,18,6,9,11,1,2,1,0,0,9,15,SMP 2013,Telkomsel Flash,,,,,,,3,3,5
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0149614-2CF5-E011-B32C-390A8A62839A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206183,SMP KP 1 BALEENDAH,20206183,Jl. Adipati Agung No. 32,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Pendidikan Karya Pembangunan (YPPKP) Bandung,AJ6905,III/502.KEP/E'85,01-06-1985,III/102.KEP/E85,01-06-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,02285938393,02285938393,smpkp1baleendah@yahoo.co.id,,-7.002428000000,107.621699000000,34,390,330,20,Double Shift/6 hari,,2022/2023-2,"3,000",20,1,1,6,1,0,36,1,31,0,3,0,9,25,1,23,10,11,3,4,6,3,4,3,14,20,SMP 2013,Tidak Ada,,,,,,,6,7,7
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401B6303-2DF5-E011-865D-DBFCF7A9105B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227698,SMP MUHAMMADIYAH 6 BALEENDAH,20227698,"Jl. Jatimekar, Bojongmalaka, Kec. Baleendah, Bandung, Jawa Barat 40375",BOJONGMALAKA,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bandung,AI0929,028/102/Kep/E/88,14-04-1988,1563/I.02/07/R.1986,10-11-1986,Lihat SK Operasional,2021-11-19 15,B,"1,410",1. -,2. Lainnya (Kabel),PLN,02276786032,,muhammadiyah6baleendah@gmail.com,,-6.993941800000,107.605344100000,10,141,91,6,Pagi/6 hari,,2022/2023-2,"4,400",8,1,2,8,0,0,15,0,10,0,0,0,2,8,0,6,4,3,1,1,0,3,2,0,3,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AF9514-2CF5-E011-8F7D-FD029E2E53C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227707,SMP MUTIARA SANDI,20227707,Jl. Raya Laswi No. 345,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN POLA INDONESIA,AL2491,005/I.02/KEP/E.87,09-01-1987,005/I.02/KEP/E.87,09-01-1987,Silakan Upload SK,,B,"3,211",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02285935335,mutiarasandismp@yahoo.co.id,http,-7.018800000000,107.654000000000,16,167,146,9,Siang/6 hari,,2022/2023-2,"4,400",14,1,1,2,0,0,11,6,16,0,0,0,2,14,1,13,2,0,3,5,4,1,2,1,11,5,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D0F927F-43EE-4557-8F61-0FEE052793E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029849,SMP NEGERI 4 BALEENDAH,70029849,"JL. BOJONG MALAKA, JATIMEKAR BOJONG MALAKA BALEENDAH BANDUNG 40375",BOJONGMALAKA,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/Kep. 262-DISDIK/2022,04-04-2022,425/Kep. 262-DISDIK/2022,04-04-2022,Lihat SK Operasional,2022-06-21 11,,"6,000",1. -,2. -,PLN,,,smpn4baleendah.cerdas@gmail.com,,-6.995100000000,107.606200000000,13,134,138,8,Double Shift/6 hari,,2022/2023-2,"2,200",4,0,0,0,3,1,2,7,10,0,2,1,6,7,0,11,2,2,1,1,5,2,0,2,6,7,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A466500-34D5-4DB1-B545-303A5C87DD2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031473,SMP NEGERI 5 BALEENDAH,70031473,KP. NEGLASARI RT. 04 RW. 10,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/Kep. 262-DISDIK/2022,04-04-2022,425/Kep. 262-DISDIK/2022,04-04-2022,Lihat SK Operasional,2022-07-27 11,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,32,30,2,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,6,0,0,0,6,6,0,0,0,1,5,0,5,1,2,1,3,0,0,0,0,3,3,SMP 2013,Tidak Ada,,,,,,,2,0,0
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A09514-2CF5-E011-A2B5-0B9AB8D3D780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227722,SMP PGRI BALEENDAH,20227722,Jl. Tpa Wagamekar,WARGAMEKAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bandung,AD3812,60/YPLP.PGRI/Kpt/2000,18-08-2000,421.3/1274/DISDIK/2001,02-10-2009,Silakan Upload SK,,B,"1,740",1. Smartfren,2. Telkom Speedy,PLN,022594002345,,pgribaleendah1980@gmail.com,http,-7.025000000000,107.668700000000,13,138,92,8,Double Shift/6 hari,,2022/2023-2,"2,200",4,1,1,1,0,0,12,3,9,0,4,0,8,5,0,11,2,1,3,0,6,1,2,0,5,8,SMP 2013,Smartfren,,,,,,,2,3,3
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD9514-2CF5-E011-AB82-EFA9E28036FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252481,SMP PLUS AL ISTIQOMAH,20252481,Jl. Laswi Cipeuteuy-Baleendah Rt. 01/04,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-959.AH.01.02. 2003,17-07-2003,AHU-959.AH.01.02. Tahun 2004,01-01-2004,Lihat SK Operasional,2022-10-20 14,B,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02285936226,istiqomah_camps@yahoo.com,http,-7.011900000000,107.633100000000,16,156,147,9,Sehari Penuh/5 hari,,2022/2023-2,"3,100",9,0,1,3,0,0,20,1,15,0,1,0,4,12,0,13,3,3,1,2,3,3,1,3,7,9,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32354C51-0D87-442F-A8AA-BA0D70333F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007899,SMP PRIMA CENDEKIA ISLAMI,70007899,Komp.Griya Prima Asri Jl. Prima Raya A No.1,MALAKASARI,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PRIMA CENDEKIA ISLAMI,AW9191,503/0001-PPK-PPSP-DPMPTSP/I/2021,15-01-2021,503/0001-PPK-PPSP-DPMPTSP/I/2021,15-01-2021,Lihat SK Operasional,2021-04-06 19,,"1,254",1. -,2. Telkom Speedy,PLN,,,smpprimacendekia@gmail.com,http,-7.005700000000,107.612700000000,14,60,80,5,Sehari Penuh/5 hari,,2022/2023-2,"10,600",13,1,1,4,0,0,3,12,14,0,0,0,0,14,0,7,7,14,0,0,0,0,0,0,7,7,SMP 2013,Tidak Ada,,,,,,,4,1,0
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105BE335-4303-E211-97E5-C9D753F6C939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269142,SMP RANCAMANYAR,20269142,Jalan Bojong Sayang No. 27 Rt.02 Rw.04,RANCAMANYAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA YUNTAFA,AJ6904,421.3/2068/DISDIKBUD/2009,26-08-2009,421.2/307-Disdik/2018,24-01-2018,Lihat SK Operasional,2020-08-29 11,C,210,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smprancamanyar@yahoo.com,http,-6.982400000000,107.591600000000,11,91,118,7,Double Shift/6 hari,,2022/2023-2,"2,100",5,1,1,1,0,0,16,2,11,0,0,0,2,9,0,8,3,5,3,1,2,0,0,0,1,10,SMP 2013,Telkom Speedy,,,,,,,3,2,2
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EA9514-2CF5-E011-9666-E1CAB22586DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227752,SMP STMC 4245 BALEENDAH,20227752,Jl Adikusumah N0. 26,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan STMC 4245 Baleendah,AJ6868,421.3/011-SMP.C/VII-1982,26-10-1982,174/I02.KEP/E.82,26-10-1982,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,smpstmc@gmail.com,,-7.002400000000,107.620600000000,10,35,13,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,1,0,0,14,0,10,0,0,0,2,8,0,5,5,7,0,0,0,2,0,1,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BE9514-2CF5-E011-8355-AD98823CED29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227791,SMP YPPI BALEENDAH,20227791,Jl. Situ Sipatahunan No. 09,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pengembangan Pendidikan Indonesia,AJ6874,17,31-12-1973,110/102.KEP/E.81,27-05-1981,Silakan Upload SK,,B,"2,747",1. Smartfren,2. Telkom Speedy,PLN,85938446,85938446,smpyppibe81@gmail.com,,-7.010673300000,107.629039600000,16,115,101,6,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,1,1,0,17,2,15,0,1,0,8,8,0,15,1,4,5,2,0,1,1,3,7,9,SMP 2013,Smartfren,,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06A3214-2CF5-E011-B7B3-C5D6A1B071AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206077,SMPN 1 BALEENDAH,20206077,Jl. Adipati Agung No. 29,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02061011980,30-07-1980,02061011980,30-07-1980,Silakan Upload SK,,A,"5,565",1. -,2. Telkom Speedy,PLN,0225940251,0225940251,smpn_beone@yahoo.co.id,http,-7.002300000000,107.623500000000,59,682,800,36,Sehari Penuh/5 hari,,2022/2023-2,"1,200",49,4,1,24,33,6,0,20,27,0,7,25,35,24,0,26,33,19,2,1,6,3,16,12,21,38,SMP 2013,Tidak Ada,,,,,,,12,12,12
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40793214-2CF5-E011-ADAA-51D715027CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206126,SMPN 2 BALEENDAH,20206126,Jln Siliwangi,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/O/1984,20-11-1984,0557/O/1984,20-11-1984,Lihat SK Operasional,2019-11-13 14,A,"7,440",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0225940941,smpn2baleendah87@ymail.com,,-7.005140000000,107.634122000000,56,593,658,33,Sehari Penuh/5 hari,,2022/2023-2,"5,999",29,2,1,2,34,6,5,11,24,0,6,26,36,20,1,48,7,10,4,5,2,4,9,22,18,38,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80873214-2CF5-E011-8598-7189F5070E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252543,SMPN 3 BALEENDAH,20252543,Jln. Rancamanyar,RANCAMANYAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.467-Disdikbud/2010,29-12-2010,421.2/KEP.467-DISDIKBUD/2010,29-12-2010,Lihat SK Operasional,2020-11-16 11,A,"6,066",1. Telkom Astinet,2. Telkom Astinet,PLN,0,02285933000,smpn3baleendah@gmail.com,http,-6.996400000000,107.596100000000,54,549,585,33,Double Shift/6 hari,,2022/2023-2,"8,800",23,3,1,14,38,4,1,12,21,0,24,9,40,14,0,48,6,8,5,1,5,10,16,9,18,36,SMP 2013,Telkom Astinet,,,,,,,11,11,11
