prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803CBBBB-64FE-E111-8463-1D89B70204AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261559,SD SWASTA TAMAN ILMU,10261559,Desa Perlanaan,PERLANAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN ILMU,AL9818,420/4166/DS-2008,04-12-2008,503.35/2643/17.4/2018,23-11-2018,Lihat SK Operasional,2020-08-31 13,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdtamil2008@gmail.com,,3.240600000000,99.383100000000,6,28,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,7,0,6,0,0,0,2,4,0,6,0,2,3,0,1,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B0B8D9-2EF5-E011-98E0-13775CC515BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259811,SD SWASTA TAMAN SISWA PERDAGANGAN,10259811,Jln Rajamin Purba SH,PERDAGANGAN III,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Perdagangan,AL9814,534105A.88,24-10-1988,420 1990 DS 2009,05-06-2009,Silakan Upload SK,,B,306,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdtamsisperdagangan@yahoo.com,,3.220700000000,99.387700000000,5,30,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,5,1,5,0,0,0,1,4,0,2,3,2,1,0,1,1,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F7B8D9-2EF5-E011-8B85-57002F3EE214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259810,SD SWASTA TAMANSISWA,10259810,Jln.M Kamdari Huta I,SUGARANG BAYU,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDS Tamansiswa Sugarang Bayu,AL9805,058/SK/N-R/1984,01-12-1960,420/1663.A/ DS/DISDIK.2014,06-01-2020,Lihat SK Operasional,2020-09-16 08,B,"4,320",1. -,2. Telkomsel Flash,PLN,,,tamsissugbayu@yahoo.com,,3.204000000000,99.377800000000,5,75,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,2,1,0,1,0,1,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FDFAD9-2EF5-E011-8E45-379C1890E3BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202645,SMP NEGERI 1 BANDAR,10202645,JLN. PENDIDIKAN NO. 1 PERDAGANGAN,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,05-10-1979,,01-01-1910,Silakan Upload SK,,B,"6,592",1. -,2. Telkom Speedy,PLN,,,smpn1bandar2013@gmail.com,,3.161600000000,99.332300000000,34,209,277,16,Pagi/6 hari,,2022/2023-2,"2,300",17,1,1,2,25,1,1,7,10,0,11,13,25,9,2,20,12,5,2,2,3,3,7,12,10,24,SMP 2013,Tidak Ada,,,,,,,5,5,6
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DD48BA0-E2E6-4E17-9FCE-A96CFC1D9369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979112,SMP NEGERI 2 BANDAR,69979112,Jl. Arena No.1 Perdagangan,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/5203/4/2018,27-06-2018,188.45/5203/4/2018,27-06-2018,Lihat SK Operasional,2018-08-06 15,B,"250,000",1. -,2. Telkom Speedy,PLN,,,smpn2bandar2018@gmail.com,http,3.164300000000,99.333500000000,31,215,241,15,Pagi/6 hari,,2022/2023-2,"2,300",12,0,0,2,19,1,2,9,14,0,8,9,16,15,1,19,11,9,2,6,1,3,2,8,12,19,SMP 2013,Tidak Ada,,,,,,,5,5,5
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805F51DA-2EF5-E011-82C2-4F0F0BBA7553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202751,SMP SWASTA ABDI SEJATI PERDAGANGAN,10202751,Jl.Jenderal Sudirman No. 273 Perdagangan,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Katolik Santo Yoseph Medan,AB7948,1049/I05/A.1987,26-04-1987,503.35/2027/17.4/2018,29-08-2018,Lihat SK Operasional,2020-04-01 16,A,"5,000",1. -,2. Telkom Speedy,PLN,062296877,062296877,smp_abdisejati@yahoo.co.id,http,3.158900000000,99.323500000000,13,170,144,9,Pagi/6 hari,,2022/2023-2,"11,000",9,1,1,2,0,0,11,4,13,0,0,0,8,5,0,12,1,4,2,0,0,0,4,3,4,9,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804B41DA-2EF5-E011-BFCC-7F96627E0C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202745,SMP SWASTA ALJAMIATUL WASHLIYAH,10202745,Depan Pekan Simpang Dolok Sinumbah,MARIHAT BANDAR,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN AL JAMIATUL WASHLIYAH MARIHAT BANDAR,AL9793,00,01-08-1959,503.35/2423/17.4/2018,15-10-2018,Lihat SK Operasional,2020-08-24 19,B,"1,600",1. Smartfren,2. Telkom Speedy,PLN,,,aidil.sidragon@gmail.com,,3.112000000000,99.305500000000,13,74,68,5,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,1,0,0,12,1,13,0,0,0,5,8,0,11,2,3,3,2,1,1,0,3,2,11,SMP 2013,Smartfren,,,,,,,2,1,2
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906F51DA-2EF5-E011-9AE6-C30EF7FA1454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202741,SMP SWASTA BERDIKARI,10202741,Jln. Kuala Tanjung No. 50 Perdagangan,PERDAGANGAN III,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Berdikari,AL9808,420/1662.A/DS/DISDIK.2014,08-04-2014,420/1662.A/DS/DISDIK.2014,22-05-2014,Silakan Upload SK (link file tidak valid) => [364489-952385--],2020-09-01 07,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,06229676,smpberdikari@yahoo.co.id,http,3.165200000000,99.333900000000,7,53,30,4,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,8,1,7,0,0,0,6,1,0,5,2,1,1,0,1,2,1,1,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BE7EDD-2EF5-E011-AF9F-29381F33C233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202534,SMP SWASTA DR CIPTO MANGUNKUSUMO,10202534,Bandar Jawa,BANDAR JAWA,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Dr. Cipto Mangun Kusumo,AL9804,420/4470/DS-2006,13-11-2006,188.40/3393/DS/DISDIK-2016,22-12-2011,Lihat SK Operasional,2020-09-01 06,B,"10,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0622697109,smpdrciptomkbdrjawa@gmail.com,,3.126600000000,99.163200000000,8,49,45,3,Pagi/6 hari,,2022/2023-2,"2,200",1,0,0,0,0,0,8,1,8,0,0,0,4,4,0,5,3,1,3,1,0,1,0,2,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107A30DA-2EF5-E011-81C3-57A7C0AF4B35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259542,SMP SWASTA DR CIPTO MANGUNKUSUMO,10259542,Jl.karya Bakti Perdagangan,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Dr. Cipto Mangun Kusumo,AL9804,4,11-09-1995,420/3293.C/DS/DISDIK.2013,11-11-2013,Lihat SK Operasional,2015-11-24 11,A,697,1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,0,0622697109,smpdrciptomangunkusumoperdagan@gmail.com,http,3.155500000000,99.307900000000,8,58,56,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,11,1,8,0,0,0,8,0,0,7,1,0,0,2,0,1,1,4,3,5,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2735142F-4AB1-46DE-9936-6881A67CEBE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967076,SMP SWASTA IT HANDAYANI,69967076,JALAN TARUNA NO.09 SIMP.REMAJA,PEMATANG KERASAAN REJO,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN REMAJA,AL9791,19,09-06-2016,188.40/3119/4.4.4/2017,12-09-2017,Lihat SK Operasional,2017-09-20 21,B,"3,800",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpithandayani17@gmail.com,http,3.104000000000,99.306200000000,6,51,39,4,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,0,0,0,6,1,6,0,0,0,0,6,1,2,3,5,1,0,0,0,0,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CB30DA-2EF5-E011-9942-CD0C9E77E13A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202520,SMP SWASTA KRIDA PEMBANGUNAN,10202520,Jln. Asahan Pematang Bandar,PEMATANG KERASAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP SW KRIDA PEMBANGUNAN,AL9816,120/105/4/1987,01-07-1987,420/4299.A/DS/DISDIK.2013,19-12-2013,Silakan Upload SK,,C,"4,000",1. -,2. Telkomsel Flash,PLN,,,smpkridapembangunan@gmail.com,,3.099200000000,99.308000000000,8,48,26,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,1,0,0,8,1,8,0,0,0,5,3,0,7,1,1,1,2,2,0,1,1,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BC30DA-2EF5-E011-84A3-E7F3981DD52A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202519,SMP SWASTA METHODIST,10202519,Jl.gereja No.62 Perdagangan,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN KRISTEN METHODIST IMMANUEL PERDAGANGAN,AL9785,C-26 HT.01.10 TH 1993,02-04-1993,420/98/DS/DISDIK.2015,14-01-2015,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,0662296364,062296194,smpmethodistperdagangan@gmail.com,,2.909100000000,99.033400000000,7,29,46,3,Pagi/6 hari,,2022/2023-2,"3,500",3,1,1,2,0,0,8,0,7,0,0,0,6,1,0,7,0,1,0,4,0,0,2,0,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02031DA-2EF5-E011-BD9A-4F3AB17177A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260395,SMP SWASTA MUHAMMADIYAH PERDAGANGAN,10260395,JL. STADION NO. 3 PERDAGANGAN,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Simalungun,AO5497,1.148/1.4/B/2006,23-08-2006,420/1961.A/DS/DISDIK.2013,22-07-2013,Lihat SK Operasional,2016-10-04 08,B,"2,801",1. Lainnya,2. Telkom Speedy,PLN,0622697039,0622697039,smpmuhammadiyah_perdagangan@yahoo.com,http,3.162600000000,99.333000000000,10,132,92,8,Pagi/6 hari,,2022/2023-2,"2,400",9,1,1,3,0,0,12,0,10,0,0,0,2,8,0,9,1,3,3,2,1,1,0,0,3,7,SMP 2013,Lainnya,,,,,,,3,2,3
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D650DB-2EF5-E011-BDEA-E3FED67B7763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202526,SMP SWASTA PANCA BUDI PERDAGANGAN,10202526,Jl.Stadion No.04 Perdagangan,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP SWASTA PANCA BUDI PERDAGANGAN,AL9824,503/40/SIMB/2009,05-01-2009,420/2164.A/DS/DISDIK.2013,12-08-2013,Lihat SK Operasional,2020-12-18 19,Sertifikat Kedaluwarsa,"9,450",1. Telkomsel Flash,2. Telkom Speedy,PLN,69723,69723,smpspancabudi@gmail.com,http,3.206800000000,99.365300000000,8,52,55,4,Pagi/6 hari,,2022/2023-2,"6,600",6,1,1,8,0,0,6,3,8,0,0,0,1,7,1,2,5,3,2,0,2,1,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08F53DD-2EF5-E011-99B5-6BCCABEAB7B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202631,SMP SWASTA SATRYA BUDI PERDAGANGAN,10202631,Jln.Amal No.5 Perdagangan,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN SATRYA BUDI PERDAGANGAN,AL9807,558,18-09-2018,503.35/365/17.4/2018,23-05-2018,Lihat SK Operasional,2020-09-15 20,B,"2,400",1. Smartfren,2. Telkom Speedy,PLN,0622697547,0622697512,smpsatryabudi_1957@yahoo.com,http,3.194200000000,99.340000000000,8,60,48,5,Pagi/6 hari,,2022/2023-2,"3,000",5,1,1,2,0,0,8,1,8,0,0,0,2,6,1,6,1,1,1,1,0,1,2,2,3,5,SMP 2013,Smartfren,,,,,,,2,1,2
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DA30DA-2EF5-E011-B58D-2394758F778E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202624,SMP SWASTA TAMAN ILMU PERLANAAN,10202624,Jl.Lestari Perlanaan,PERLANAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN TAMAN ILMU,AB1898,420/4165/DS-2008,12-07-1987,503.35/2666/17.4/2018,27-11-2018,Lihat SK Operasional,2020-08-31 13,A,"10,000",1. -,2. Telkomsel Flash,PLN,0,0622697193,smptamil1987@yahoo.com,,3.179900000000,99.359000000000,10,99,88,7,Pagi/6 hari,,2022/2023-2,"1,500",5,1,1,0,0,0,11,1,10,0,0,0,4,6,0,7,3,3,2,2,0,0,2,1,4,6,SMP 2013,Tidak Ada,,,,,,,2,3,2
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2048C0BB-64FE-E111-BDC0-49E4A438BA40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261561,SMP SWASTA TAMAN PENDIDIKAN,10261561,"JLN. RADJAMIN PURBA, SH",PERDAGANGAN III,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN TAMAN PENDIDIKAN,AL9796,420/41.68/DS-2008,01-01-1910,503.35/2665/17.4/2018,27-11-2018,Lihat SK Operasional,2020-08-31 13,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.tapen2008@yahoo.com,,3.163000000000,99.317100000000,6,51,26,3,Pagi/6 hari,,2022/2023-2,"3,000",0,0,1,2,0,0,7,1,6,0,0,0,2,4,0,6,0,4,1,0,1,0,0,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03251DA-2EF5-E011-B6FB-8D3D69CCF202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202621,SMP SWASTA TAMANSISWA PERDAGANGAN,10202621,Pasar 1A Perdagangan,PERDAGANGAN III,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Perdagangan,AL9814,1,01-09-1959,503.35/2801/17.4/2018,14-12-2018,Lihat SK Operasional,2019-11-14 12,B,"56,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,062296717,s.tamansiswa@yahoo.com,,3.160700000000,99.331700000000,7,56,27,4,Pagi/6 hari,,2022/2023-2,"1,203",3,2,1,2,1,0,7,0,6,0,0,1,5,2,0,5,2,0,2,0,0,2,0,3,3,4,SMP 2013,Telkom Speedy,,,,,,,1,2,1
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506B30DA-2EF5-E011-BE93-8D51F77AF434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202619,SMP SWASTA TAMANSISWA PERLANAAN,10202619,Jl. Pondok Laut Perdagangan II,PERDAGANGAN II,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMANSISWA,AL9803,420/1009.A/DS/DISDIK.2014,15-07-2000,420/1009.A/DS/DISDIK.2014,28-03-2014,Silakan Upload SK,,B,"60,000",1. -,2. Lainnya,PLN,,,tamansiswa_smp@yahoo.com,,3.191300000000,99.362600000000,7,29,9,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,4,4,7,0,0,0,0,7,0,3,4,4,1,0,0,2,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A951DA-2EF5-E011-A8B0-59EA50A4A1DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202626,SMP SWASTA TAMANSISWA SUGARANG BAYU,10202626,Jln.M.Kamdari Huta I Sugarang Bayu,SUGARANG BAYU,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSATUAN PERGURUAN TAMANSISWA,AL9787,159/105/A/1994,26-05-1994,420/1009.A/DS/DISDIK.2014,28-03-2014,Silakan Upload SK,,C,"4,320",1. -,2. Telkomsel Flash,PLN,,,smp_tamsissbayu@yahoo.com,,3.162600000000,99.334300000000,6,30,32,3,Pagi/6 hari,,2022/2023-2,0,3,1,0,1,0,0,7,0,6,0,0,0,1,5,0,1,5,0,1,1,0,2,1,1,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
