prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D1BFF0-8B18-E111-A970-7F2CC196A88F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503667,SD NEGERI KEPATIHAN,20503667,Jl. Otto Iskandardinata 8,KEPATIHAN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/152/415.10.1.3/2022,11-04-2022,426.24/2400/415.16/2022,13-06-2022,Lihat SK Operasional,2022-07-12 09,B,"5,006",1. Telkom Speedy,2. Telkom Speedy,PLN,,03218494288,Sdn.tugukepatihan2@yahoo.com,,-7.545200000000,112.235200000000,14,136,144,10,Sehari Penuh/6 hari,,2022/2023-2,"2,200",10,0,1,3,10,0,0,4,4,4,1,5,9,5,1,10,3,2,1,1,3,0,1,6,4,10,SD 2013,Telkom Speedy,2,1,1,2,2,2,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A070C0F0-8B18-E111-B17E-613046E91D47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503127,SD NEGERI MOJONGAPIT 1,20503127,Jl. Pakubuwono No 84,MOJONGAPIT,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"4,452",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0321875154,sdn.mojongapit01@gmail.com,,-7.541800000000,112.251900000000,7,90,82,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,6,7,0,0,0,2,1,2,2,7,0,0,6,1,1,0,1,1,0,3,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1005C2F0-8B18-E111-9D9C-73090733A667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503125,SD NEGERI MOJONGAPIT 3,20503125,Jl. Dahlia No. 1,MOJONGAPIT,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,0321875738,sdnmojongapit3@gmail.com,,-7.542500000000,112.251900000000,7,35,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,0,1,1,4,1,7,0,0,6,1,0,0,1,3,0,0,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D6C0F0-8B18-E111-93B0-FD2934DAB6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503173,SD NEGERI PLANDI 1,20503173,Jl. Sumatra 22,PLANDI,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"2,886",1. -,2. Telkom Speedy,PLN,,0321851655,sdnplandi1@ymail.com,,-7.565500000000,112.241300000000,7,88,85,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,3,2,0,2,4,1,2,0,4,3,0,7,0,0,0,4,2,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EAC0F0-8B18-E111-A589-234C26B85E9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503172,SD NEGERI PLANDI 2,20503172,Jl Sulawesi 22b,PLANDI,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,421.2/59/415.16.1/2023,31-01-2023,Lihat SK Operasional,2023-02-01 10,A,0,1. -,2. Telkom Speedy,PLN,,0321872497,sdnplandi2@gmail.com,,-7.567600000000,112.241900000000,8,76,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,0,0,4,4,1,3,0,6,2,0,6,2,1,0,3,2,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809DC1F0-8B18-E111-B521-0F83EFA483E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503204,SD NEGERI PLOSOGENENG 1,20503204,Ds. Plosogeneng,PLOSOGENENG,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,"6,560",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0321853799,SDN_PLOSOGENENG_1@yahoo.com,,-7.524600000000,112.210400000000,8,87,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,2,3,2,2,1,6,2,0,5,3,1,1,2,2,0,0,2,0,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049C2F0-8B18-E111-9B62-D5C083397921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503203,SD NEGERI PLOSOGENENG 2,20503203,Dsn. Plosokendal,PLOSOGENENG,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P2,03-09-1986,03/09/1986,01-01-1910,Lihat SK Operasional,2021-08-02 12,B,"2,400",1. -,2. -,PLN,,,sdnplosogeneng002yes@gmail.com,,-7.515300000000,112.215500000000,7,49,33,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,4,0,0,3,3,1,1,2,4,3,0,5,2,1,1,1,1,0,0,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8088C2F0-8B18-E111-ADB0-B5F3F4134CF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503202,SD NEGERI PLOSOGENENG 3,20503202,Jl. Merak 02,PLOSOGENENG,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BAN -S/M,01-01-1982,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0321853766,plosogeneng3@gmail.com,,-7.525400000000,112.218100000000,6,34,27,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,3,3,0,0,4,1,1,0,4,2,0,5,1,0,1,2,1,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E5BFF0-8B18-E111-BF87-CFFBE15D5692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503148,SD NEGERI PULO LOR 1,20503148,Jl. Teuku Umar 99,PULO LOR,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/152/415.10.1.3/2022,11-04-2022,188.4.45/152/415.10.1.3/2022,11-04-2022,Lihat SK Operasional,2022-07-07 16,B,"2,172",1. -,2. Telkom Speedy,PLN,,0321878784,sdnpulo1jombang@gmail.com,,-7.545000000000,112.229200000000,13,157,141,11,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,10,8,1,0,4,7,2,2,2,8,5,0,13,0,1,2,5,1,1,0,3,3,10,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800DC0F0-8B18-E111-AB83-49B4FAF27FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503146,SD NEGERI PULO LOR 3,20503146,Jl. Sentot Prawirodirjo. No 59,PULO LOR,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/152/415.10.1.3/2022,11-04-2022,188.4.45/152/415.10.1.3/2022,11-04-2022,Lihat SK Operasional,2022-07-07 16,B,0,1. -,2. Telkom Speedy,PLN,,0321877118,sdn.pulo.3@gmail.com,,-7.541300000000,112.226900000000,8,62,53,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,5,1,0,2,4,1,1,2,5,3,0,6,2,2,1,3,0,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D9C1F0-8B18-E111-ABA7-29A3CB54BFF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503366,SD NEGERI SAMBONGDUKUH 1,20503366,Jl. Abd. Rahman Saleh 78,SAMBONGDUKUH,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/152/415.10.1.3/2022,11-04-2022,188.4.45/152/415.10.1.3/2022,11-04-2022,Lihat SK Operasional,2022-07-07 16,B,0,1. -,2. Telkom Speedy,PLN,0,03218497980,dapodiksdnsambong1@gmail.com,,-7.532400000000,112.232600000000,9,74,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,1,5,0,1,3,6,3,0,7,2,2,1,1,2,0,0,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0034C2F0-8B18-E111-829E-B58B2240CDCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503578,SD NEGERI SAMBONGDUKUH 3,20503578,Jl. Tanjung 3,SAMBONGDUKUH,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-06-1981,,01-01-1910,Silakan Upload SK,,B,0,1. Linknet,2. Smartfren,PLN,,,sdnsambongdukuh3@gmail.com,,-7.533300000000,112.231900000000,7,38,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,4,2,1,0,5,2,1,6,0,2,1,1,2,0,1,0,1,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6025C1F0-8B18-E111-8608-AB9D93A95BBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503569,SD NEGERI SENGON,20503569,Jl. Dr. Wahidin Sudirohusodo 05,SENGON,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/152/415.10.1.3/2022,11-04-2022,188.4.45/152/415.10.1.3/2022,11-04-2022,Lihat SK Operasional,2022-07-07 21,B,"5,218",1. -,2. Telkom Speedy,PLN,,0321855021,sdnsengon1jombang@gmail.com,,-7.551600000000,112.224700000000,11,137,113,9,Pagi/6 hari,,2022/2023-2,"3,100",12,0,1,14,6,3,0,2,6,2,2,1,9,2,0,5,6,0,2,3,2,1,1,2,3,8,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A089C1F0-8B18-E111-8FA3-D7099943135F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503529,SD NEGERI SUMBERJO,20503529,Jl. Nilo Windu No 17,SUMBERJO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,37/Sp/B.2.,01-08-1963,,01-01-1910,Lihat SK Operasional,2016-04-04 06,B,"2,110",1. Telkom Speedy,2. Telkom Speedy,PLN,,03218491552,sdsumberjo1@gmail.com,,-7.517800000000,112.192800000000,6,87,87,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,1,3,1,0,2,4,0,1,1,3,3,0,5,1,2,2,0,0,1,0,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F6BEF0-8B18-E111-8861-A1E0500EDA80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503546,SD NEGERI TAMBAKREJO,20503546,Jl. Kh Wahab Hasbullah 12,TAMBAK REJO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1962,02-02-1962,,01-01-1910,Lihat SK Operasional,2019-02-07 11,B,"2,025",1. -,2. Telkom Speedy,PLN,0,876114,sdn_tambakrejoi@yahoo.com,,-7.516500000000,112.233700000000,5,49,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,8,3,1,0,1,2,0,1,2,4,1,0,5,0,0,1,1,0,1,0,2,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A061C1F0-8B18-E111-B12F-27732D64F8CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503664,SD NEGERI TUNGGORONO 1,20503664,Jl. Mayjen Sungkono No. 9,TUNGGORONO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1950,,01-01-1910,Silakan Upload SK,,B,"1,350",1. Telkom Speedy,2. Telkom Speedy,PLN,,878633,sdntunggorono135@gmail.com,,-7.524700000000,112.245300000000,7,76,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,2,6,0,1,0,3,4,0,5,2,3,0,4,0,0,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801BC2F0-8B18-E111-93BE-555810E2014A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503663,SD NEGERI TUNGGORONO 2,20503663,Jl. Brantas No. 09,TUNGGORONO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,200",1. Lainnya,2. Telkom Speedy,PLN,,855103,sdntunggorono2@gmail.com,,-7.549000000000,112.215900000000,7,89,92,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,4,0,0,3,3,1,3,0,6,1,0,6,1,0,1,2,1,0,1,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701B04F3-8B18-E111-8783-9B435A5483B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540258,SD PLUS DARUL ULUM,20540258,JL. SULTAN AGUNG NO. 3 JOMBANG,JELAKOMBO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/4738/405.31/2001,12-06-2001,421/1662/415.21/2001,02-04-2012,Silakan Upload SK,,A,"3,720",1. -,2. Telkom Speedy,PLN,0321875122,0321875122,sdplusdu@yahoo.co.id,http,-7.545900000000,112.242600000000,28,210,171,15,Sehari Penuh/5 hari,,2022/2023-2,"11,000",15,0,1,4,0,0,37,0,28,0,0,0,18,10,0,25,3,0,2,6,15,4,0,1,9,19,SD 2013,Tidak Ada,2,2,3,3,3,2,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2EC1065-1FC8-48C0-BAD1-4E15CC74D178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961778,SMP AHMAD MUTAMAKKIN,69961778,Dsn. Sumberwinong,BANJAR DOWO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial PP Sunan Ampel Jombang,AO0454,503/3843/415.21/2016,05-12-2016,421.3/4166.1/415.28/2016,07-12-2016,Lihat SK Operasional,2017-04-11 13,C,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,085733909964,,ahmadmutamakkinsmp@gmail.com,,-7.532400000000,112.193000000000,8,38,20,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,9,1,8,0,0,0,0,8,0,7,1,4,2,2,0,0,0,0,0,8,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A3CF4-8B18-E111-8D65-5D22658D768F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539699,SMP AL AZHAR,20539699,Jl. Laksda Adi Sucipto Vii/1,DENANYAR,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PP. AL-AZIZIYYAH,AO0473,,10-05-2004,421.3/4637/415.28/2011,14-12-2011,Silakan Upload SK,,B,"1,440",1. Telkom Speedy,2. Telkom Speedy,PLN,,,alazhardenanyar@ymail.com,http,-7.532800000000,112.221400000000,13,30,24,3,Pagi/6 hari,,2022/2023-2,650,3,1,1,2,0,0,15,0,13,0,0,0,5,8,0,11,2,2,5,3,3,0,0,0,4,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000EA3F4-8B18-E111-B7B1-4B1F2F9BBC22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540268,SMP BAHRUL ULUM,20540268,Jl. Kh. Wahab Hasbullah No. 123,TAMBAK REJO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN BAHRUL ULUM TAMBAKBERAS JOMBANG,AO0465,18.01 juli 1983,01-07-1983,421.3/5393/415.16/2019,12-11-2019,Lihat SK Operasional,2020-08-31 20,B,"2,000",1. -,2. Telkom Speedy,PLN,,0321863406,smpbahrululum_jombang@yahoo.com,,-7.567700000000,112.201900000000,8,21,6,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,8,1,8,0,0,0,3,5,0,4,4,1,3,0,0,1,1,2,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D2A2F4-8B18-E111-9ED7-CDD7032E39B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540270,SMP DARUL ULUM 2 JOMBANG,20540270,Jl. Prof. Buya Hamka 1a Jombang,JOMBANG,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Ulum,AL6978,876/104.21/T480,10-07-1980,421.3/429/0/415.16/2021,25-09-2021,Lihat SK Operasional,2022-09-01 01,B,"20,000",1. -,2. Telkom Speedy,PLN,,0321869133,smpduduajombang@gmail.com,http,-7.539600000000,112.237100000000,7,20,3,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,8,0,7,0,0,0,1,6,0,6,1,3,1,2,1,0,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E035A3F4-8B18-E111-A3E5-D7DE871BAC38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540271,SMP DARUL ULUM 5 JOMBANG,20540271,Jl. Kh. Mimbar 105,SAMBONGDUKUH,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Ulum,AL6978,421.5/2934/415.30/2003,04-05-2002,421.3/975/415.28/2010,27-10-2010,Silakan Upload SK,,B,150,1. -,2. Telkom Speedy,PLN,,0321869762,smpdu_5jbg@yahoo.com,,-7.514700000000,112.240400000000,17,128,107,9,Pagi/6 hari,,2022/2023-2,"5,000",3,0,1,2,0,0,15,3,17,0,0,0,9,8,0,11,6,3,3,3,5,0,2,1,6,11,SMP 2013,Tidak Ada,,,,,,,3,4,2
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0022A3F4-8B18-E111-95D5-1FCF5FD3633B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540273,SMP IBNU SINA,20540273,Jl. Sukarno Hatta 174 B,MOJONGAPIT,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AVICENNA JOMBANG,AO0480,16/A/YPAJ/III/2005,05-07-2005,421.3/1746/415.16/2021,26-04-2021,Lihat SK Operasional,2022-08-29 05,B,"3,192",,2.,,,,smpibnusina@yahoo.com,,-7.539200000000,112.252500000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,8,2,9,0,0,0,3,6,0,7,2,2,3,0,2,0,1,1,0,9,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6C95B5E-1DC3-4C2E-9481-F8F76D93A14E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986218,SMP ISLAM AL MADINAH,69986218,"Petengan RT/RW. 003/008 Tambakrejo, Kec. Jombang",TAMBAK REJO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPS NU AL MADINAH,AL6998,563/007/415.35/2018,19-11-2018,421.3/1928/415.16/2020,10-01-2020,Lihat SK Operasional,2021-08-03 09,C,"2,695",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpialmadinah@gmail.com,http,-7.514608000000,112.238208000000,13,32,36,3,Pagi/6 hari,,2022/2023-2,"1,299",2,0,1,2,0,0,16,1,13,0,0,0,0,13,0,10,3,11,1,1,0,0,0,0,4,9,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C142AE5B-6F7D-4624-80ED-AEBEEE2499C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852109,SMP ISLAM AL UMMAH,69852109,Jl. Raya Pandanwangi Pundong Komplek Masjid Ar Rayyan  Diwek Jombang,JOMBANG,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0904/415.21/2014,16-08-2014,421.3/1565/415.16/2021,18-04-2019,Silakan Upload SK (link file tidak valid) => [751254-174702--],2023-01-04 14,B,"2,420",1. -,2. Telkomsel Flash,PLN,,03218497902,smpi.alummah@gmail.com,,-7.577900000000,112.223100000000,10,56,50,5,Sehari Penuh/5 hari,,2022/2023-2,"10,600",5,0,1,2,0,0,11,1,10,0,0,0,3,7,0,9,1,4,4,1,1,0,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FAA2F4-8B18-E111-8D96-3195134E9836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503393,SMP ISLAM BRAWIJAYA,20503393,Jl. Sisingamangaraja II/2,KEPATIHAN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ROUSHON FIKR,AO0497,7,26-05-1984,421.3/994/415.28/208,22-02-2011,Silakan Upload SK,,B,"2,862",1. Telkom Speedy,2. Telkom Speedy,PLN,,03218491874,smpi.brawijaya.jbg@gmail.com,http,-7.539200000000,112.231400000000,7,18,10,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,7,1,7,0,0,0,4,3,0,7,0,1,0,2,1,1,0,2,3,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
