prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DBBE8AB-F454-4D1C-91E4-1DB91D281432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013239,SMP ISLAM AL AZHAR 53 BATURAJA,70013239,Jl. Garuda Lintas Sumatera,TANJUNG BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karya Mulya Sejati,AW8706,503/001/LPSPN/XXXII/2021,24-05-2021,503/001/LPSPN/XXXII/2021,24-05-2021,Lihat SK Operasional,2021-09-22 04,,"1,480",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,,,.000000000000,.000000000000,16,22,31,2,Sehari Penuh/5 hari,,2022/2023-2,"4,500",7,1,1,2,0,0,13,4,16,0,0,0,1,15,0,11,5,12,4,0,0,0,0,0,6,10,SMP 2013,Telkom Speedy,,,,,,,1,1,0
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBDB00B0-F7D1-4B4A-BD53-3A3844B890AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950684,SMP IT FATHONA,69950684,JL. NAWAWI AL-HAJ,TANJUNG BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Frania,AM1978,420/259.A/IV/XIV/2016,18-10-2016,503/002/KPTS/XXXII/2022,11-11-2022,Lihat SK Operasional,2022-11-16 08,B,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitfathonabaturaja@gmail.com,http,-4.146759300000,104.235914300000,7,20,20,3,Sehari Penuh/6 hari,,2022/2023-2,"23,000",3,1,1,2,0,0,9,0,7,0,0,0,0,7,1,6,0,1,3,3,0,0,0,0,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37A1C294-1C16-464E-B22C-188C548F68A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967307,SMP IT TUNAS CENDIKIA,69967307,Jl. Lintas Jembatan Ogan IV,TANJUNG BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Cendikia,AC0289,420/213/IV/XV/2017,07-08-2017,420/213/IV/XV/2017,07-08-2017,Silakan Upload SK (link file tidak valid) => [378633-164483--],2020-09-24 11,B,"4,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpit.tuncen@gmail.com,http,-4.138208400000,104.181713400000,10,66,64,6,Pagi/6 hari,,2022/2023-2,"4,400",8,0,1,2,0,0,5,6,10,0,0,0,0,10,0,7,3,8,2,0,0,0,0,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AF2F3E-1526-E111-9230-171D789D67FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604663,SMP KADER PEMBANGUNAN BATURAJA,10604663,Jl. Dr. M. Hatta No. 0032 B.,TANJUNG BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,576 A.B/I.11.5/A/1986,10-12-1986,638/I.11.4/F 4E 1987,02-04-1987,Lihat SK Operasional,2021-04-04 06,C,"4,326",1. -,2. Smartfren,PLN,,,smpkaderoku@yahoo.co.id,http,-4.175500000000,104.250000000000,12,38,23,3,Pagi/6 hari,,2022/2023-2,"1,200",5,1,1,3,0,0,10,3,12,0,0,0,5,7,0,9,3,1,2,1,1,1,4,2,1,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E62F3E-1526-E111-9CEC-6D105D7FBAB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604664,SMP MUHAMMADIYAH BATURAJA,10604664,Jl. Bll Kulon Baturaja No. 0809,BATURAJA LAMA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu,AO5567,697/II-02/SM.S-53/1987,01-08-1953,,01-01-1910,Silakan Upload SK,,C,"1,200",,2.,,,,smpmuhbta@yahoo.co.id,,-4.224500000000,104.270000000000,11,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,7,11,0,0,0,3,8,0,7,4,0,4,1,0,2,1,3,2,9,SMP 2013,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0512B3E-1526-E111-A338-79800713849E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604680,SMP N 1 OKU,10604680,Jln. Hs. Simanjuntak Baturaja,KEMALA RAJA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1957,01/01/1957,01-01-1957,Silakan Upload SK,,A,"6,120",1. -,2. Telkom Speedy,PLN,0735320086,0735320086,smpn1oku09@yahoo.co.id,,-4.123600000000,104.170800000000,63,442,598,33,Pagi/6 hari,,2022/2023-2,"7,000",34,3,2,2,45,0,0,18,20,2,19,22,39,24,0,52,11,9,2,10,9,2,8,23,9,54,SMP 2013,Tidak Ada,,,,,,,11,11,11
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D32A3E-1526-E111-A3A8-BB58A88D4BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604672,SMP N 13 OKU,10604672,Jln. Padat Karya,AIR PAUH,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,052/O/1988,08-02-1988,052/O/1988,08-02-1988,Silakan Upload SK,,A,"9,000",1. Lainnya,2. Telkom Speedy,PLN,,735321386,smpn13okuyes@gmail.com,,-4.112900000000,104.184100000000,79,510,533,33,Double Shift/6 hari,,2022/2023-2,"6,300",33,1,1,1,42,0,1,36,38,2,23,16,28,51,0,69,10,23,9,8,12,10,9,8,16,63,SMP 2013,Lainnya,,,,,,,11,11,11
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0722E3E-1526-E111-BB88-357325C18255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644642,SMP N 34 OKU,10644642,Tegal Arum,SEPANCAR LAWANG KULON,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/268/KPTS/XXI/2007,10-07-2007,420/268/KPTS/XXI/2007,10-07-2007,Silakan Upload SK,,B,"9,420",1. Telkomsel Flash,2. -,PLN,,,smpn_34oku@yahoo.co.id,http,-4.197700000000,104.248600000000,24,94,59,6,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,2,9,0,0,15,16,0,7,1,7,17,0,22,2,3,6,6,6,1,0,2,10,14,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B2E3E-1526-E111-87F7-75CFB50E168B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604702,SMP N 9 OKU,10604702,Jln.dr. Sutomo No. 247,TANJUNG KEMALA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2006,,01-01-1910,Silakan Upload SK,,A,"10,474",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0735324869,septika_ayu69@yahoo.co.id,,-4.091900000000,104.195000000000,34,228,221,15,Pagi/6 hari,,2022/2023-2,"3,200",16,3,1,2,21,0,0,13,14,1,11,8,18,16,0,30,4,4,9,2,5,5,3,6,5,29,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00982C3E-1526-E111-838F-1F72472F1921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604691,SMP NEGERI 2 OGAN KOMERING ULU,10604691,Jln. Bll Kulon No.0808 Baturaja,KEMALA RAJA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187/SK/B/III,25-05-1960,187/SK/B/III,25-05-1960,Silakan Upload SK,,A,"2,719",1. Telkom Speedy,2. Telkom Speedy,PLN,,0735320083,smpn2bta@yahoo.co.id,,-4.124600000000,104.170400000000,82,472,584,33,Double Shift/6 hari,,2022/2023-2,"11,998",20,1,1,2,47,1,0,34,36,3,21,22,32,50,2,71,9,8,8,16,11,11,14,14,14,68,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CF4B3E-1526-E111-A604-F75074A21E96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604684,SMP NEGERI 23 OKU,10604684,"Jln. Jend. A. Yani Kemelak Baturaja Km. 6,5",KEMELAK BINDUNG LANGIT,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK BUPATI,27-03-2002,SK BUPATI,27-03-2002,Lihat SK Operasional,2023-03-02 06,B,"7,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0735326572,smpnduatigaoku@yahoo.co.id,,-4.161800000000,104.189000000000,47,245,235,15,Pagi/6 hari,,2022/2023-2,"1,300",15,1,1,2,21,0,0,26,28,0,9,10,18,29,0,39,8,10,8,7,6,6,7,3,8,39,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07C4C3E-1526-E111-BE81-0121FD8E3488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604694,SMP NEGERI 32 OKU,10604694,Jl.Perum Rss.Sriwijaya,SEKAR JAYA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,230A/KPTS/III/XXI/06,26-06-2006,230A/KPTS/III/XXI/06,26-06-2006,Lihat SK Operasional,2020-08-31 05,A,"6,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,07357328991,smpnegeri32oku@yahoo.com,http,-4.108900000000,104.203200000000,62,409,351,24,Double Shift/6 hari,,2022/2023-2,"1,300",17,1,1,2,39,1,1,21,23,0,35,4,29,33,2,57,3,3,11,15,13,7,7,6,10,52,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F091303E-1526-E111-90B9-7F1B8A219160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604706,SMP PGRI 3 BATURAJA,10604706,Jl. Letnan Ali Hanafiah No. 285,TANJUNG BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Palembang,AC0809,329,30-07-1980,097/SK/E.6/YPLP PGRI/1985,15-10-1985,Lihat SK Operasional,2022-11-03 06,C,"8,107",1. -,2. Telkom Speedy,PLN,0,0735323866,smp.pgri3bta@mail.com,http,-4.129000000000,104.176200000000,8,57,18,3,Pagi/6 hari,,2022/2023-2,900,2,1,1,3,0,0,8,1,8,0,0,0,0,8,0,2,6,7,0,1,0,0,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B9303E-1526-E111-B6B5-D1F4B19B2FC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604707,SMP SENTOSA BHAKTI BATURAJA,10604707,Jl. Husni Thamrin No. 319,SUKARAYA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,906.I.11.F.1997,12-04-1997,906.I.11.F.1997,04-12-1997,Silakan Upload SK,,B,"668,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Smp.sentosa.bhaktiOKU@gmail.com,,-4.130000000000,104.223200000000,17,81,53,5,Pagi/6 hari,,2022/2023-2,220,14,0,1,2,1,0,8,10,17,0,0,0,3,14,0,14,3,3,2,3,6,0,2,1,2,15,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E4303E-1526-E111-8687-3B84E0A2F49E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604708,SMP XAVERIUS BATURAJA,10604708,Jl. Akmal No. 5 Tlp. 0735-322262,PASAR BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN XAVERIUS PALEMBANG,AC0905,45/1965 diperbaharui No.7,19-11-1957,47/M/1969,16-10-1969,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0735322262,smpxaveriusbaturaja@gmail.com,http,-4.130200000000,104.161600000000,15,143,138,11,Pagi/6 hari,,2022/2023-2,"3,897",12,1,1,2,0,0,15,5,15,0,0,0,7,8,0,15,0,3,5,0,1,0,5,1,6,9,SMP 2013,Tidak Ada,,,,,,,4,4,3
