prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200AABE5-023C-E111-8223-01C5F6D00242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219422,SD-SMP SATU ATAP 1 NARMADA,50219422,Lombok Barat,SEDAU,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,300,1.,2.,PLN,,,,,-8.552801000000,116.271958000000,9,28,26,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,5,0,4,9,0,0,0,2,7,0,8,1,0,3,4,2,0,0,0,5,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04046E1-023C-E111-9A8A-CF34B2FEBD87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219457,SD-SMP SATU ATAP 2 NARMADA,50219457,Jalan Raya Keru Sesaot km. 08 Pesorongan Jukung,LEBAH SEMPAGE,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-2006,,01-01-1910,Silakan Upload SK,,B,"2,064",1. XL (GSM),2. XL (GSM),PLN,,,satapduanarmada@gmail.com,http,-8.529534000000,116.281351000000,8,15,9,3,Pagi/6 hari,,2022/2023-2,898,3,0,1,0,0,4,0,4,8,0,0,0,2,6,0,7,1,0,5,2,0,1,0,0,2,6,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEA67C19-C11F-4878-933A-BEC5AE62D347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004629,SDI BAQIYYATUS SALAFIS SHALIH,70004629,"Jalan Lekong Siwak-Tanak Beak, Kecamatan Narmada, Kabupaten Lombok Barat",TANAK BEAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,20/PP-BSS/NW/II/2019,24-02-2019,800/1202-Dikdas/Dikbud/2020,18-08-2020,Silakan Upload SK (link file tidak valid) => [415356-206212--],2021-01-30 08,,260,,2.,,,,,,-8.482307000000,116.267148900000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,SD 2013,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606C49E1-023C-E111-8E30-47E766740F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200168,SDN 1 BUWUN SEJATI,50200168,"Jl. Tereng Ampel, Pembuwun Keling",BUWUN SEJATI,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1979,,01-01-1910,Silakan Upload SK,,B,"2,283",1. -,2. XL (GSM),PLN,,,sdn1buwunsejati720@gmail.com,,-8.554254000000,116.228453000000,15,142,145,11,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,4,7,2,0,6,9,1,3,2,6,9,0,14,1,5,0,3,0,1,3,3,7,8,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05D3BE1-023C-E111-ABEC-53F3DD982242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200812,SDN 1 GOLONG,50200812,Jl. Raya Tibupiling,GOLONG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1947,,01-01-1910,Silakan Upload SK,,B,"1,937",1. -,2. Telkom Speedy,PLN,,,golongsatu@gmail.com,,-8.593274000000,116.234375000000,10,92,118,6,Pagi/6 hari,,2022/2023-2,1,6,0,1,1,4,3,0,3,6,0,2,2,5,5,0,9,1,0,1,1,3,2,1,2,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0233DE1-023C-E111-8751-8FDAEB3484FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200237,SDN 1 MEKARSARI,50200237,KARANG KATES,MEKAR SARI,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,21-07-1980,,01-01-1910,Silakan Upload SK,,B,"2,490",1. -,2. Telkom Speedy,PLN,,,sdn2dasantereng@gmail.com,,-8.609176000000,116.168393000000,9,114,118,7,Pagi/6 hari,,2022/2023-2,"1,300",14,0,2,0,4,2,0,3,5,1,2,1,5,4,0,9,0,0,2,2,2,1,2,0,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408D3CE1-023C-E111-B3D3-6D74846C8EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200288,SDN 1 NARMADA,50200288,JLN. AHMAD YANI NO. 10  NARMADA,NARMADA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1947,,01-01-1910,Silakan Upload SK,,B,"2,150",1. Lainnya,2. Telkom Speedy,PLN,,,sdn1narmada@gmail.com,,-8.590649000000,116.210176000000,13,91,58,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,1,0,4,5,4,3,1,6,7,0,13,0,0,1,0,5,4,2,1,5,8,SD 2013,Lainnya,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DC44E1-023C-E111-BE4F-4349C75996C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200291,SDN 1 PAKUAN,50200291,"PESANTEK,DESA PAKUAN",PAKUAN,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,742",1. Telkomsel Flash,2. -,PLN,,,sdnsatupakuan2015@gmail.com,,-8.536382000000,116.264142000000,9,83,68,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,4,3,3,0,3,7,0,2,0,3,6,0,8,1,1,1,3,1,1,2,0,7,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803749E1-023C-E111-947F-274E68070654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200203,SDN 1 PERESAK,50200203,TANAK TEPONG PERESAK NARMADA,PERESAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Keputusan Bupati Lobar No,13-08-1969,,01-01-1910,Silakan Upload SK,,A,"3,552",1. Telkom Speedy,2. Telkom Speedy,PLN,083129469278,,sdn1peresak@gmail.com,http,-8.594918000000,116.214060000000,20,193,162,14,Pagi/6 hari,,2022/2023-2,"1,200",15,0,0,0,6,8,0,6,14,3,2,1,7,13,1,13,6,3,4,7,2,1,3,0,7,13,SD 2013,Telkom Speedy,2,2,2,2,3,3,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05446E1-023C-E111-A1A9-E56E399A8772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200414,SDN 2 BUWUN SEJATI,50200414,BATU ASAK NARMADA,BUWUN SEJATI,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,113/1.20.1.6.18/R/2007,18-07-1983,,01-01-1910,Silakan Upload SK,,A,"2,701",1. -,2. Telkomsel Flash,PLN,081936774021,,sdn4.sst@gmail.com,http,-8.544276000000,116.230722000000,12,126,92,8,Pagi/6 hari,,2022/2023-2,455,8,0,0,2,5,2,0,5,7,1,2,2,5,7,1,8,3,1,1,2,1,1,2,4,7,5,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0383DE1-023C-E111-8153-3FB41A215421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200108,SDN 2 DASAN TERENG,50200108,Jalan KUD Sadar Dasan Tereng,DASAN TERENG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,716",1. -,2. Telkom Speedy,PLN,,,sdntigadasantereng@yahoo.com,http,-8.604646000000,116.176622000000,12,130,123,10,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,8,0,1,9,0,3,0,5,7,0,12,0,0,0,6,2,0,4,0,7,5,SD 2013,Tidak Ada,2,1,2,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0843BE1-023C-E111-919F-71797E47CF8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200270,SDN 2 GOLONG,50200270,BANGKET PUNIK NARMADA,GOLONG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18/922/SK/KET/07,29-09-1965,18/922/SK.KET/07,23-10-2007,Silakan Upload SK,,B,"2,484",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn2golong@gmail.com,http,-8.584501000000,116.234853000000,7,79,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,2,5,0,1,1,3,4,1,3,3,1,0,3,0,1,1,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0893DE1-023C-E111-B1A3-5D4E1BFAFC24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200194,SDN 2 LEBAH SEMPAGA,50200194,DUSUN TATAR NARMADA,LEBAH SEMPAGE,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,19-07-1980,,19-07-1980,Silakan Upload SK,,A,"3,174",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn2.lbh.sempaga@gmail.com,,-8.552610000000,116.259642000000,10,118,102,8,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,4,5,1,0,4,6,4,1,9,0,0,2,2,1,1,1,3,5,5,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01F44E1-023C-E111-A9BB-CD3979B7E636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200191,SDN 2 LEMBUAK,50200191,JLN. TEGAL BANYU,LEMBUAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Lainnya,2. Telkom Speedy,PLN,,,sdn2lembuaknarmada@gmail.com,,-8.594250000000,116.193348000000,9,77,84,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,3,5,2,0,2,4,1,3,1,5,4,0,8,1,1,1,2,2,0,2,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EC3DE1-023C-E111-B6CA-E52B13D1D526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200455,SDN 2 NARMADA,50200455,Jl. Suranadi Selatan - Dusun Batu Kantar,NARMADA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/5836 Bid-SD/2022,15-03-1972,800/5836 Bid-SD/2022,01-01-1910,Lihat SK Operasional,2022-11-01 00,C,"1,536",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdn02narmada@gmail.com,,-8.581800000000,116.218900000000,9,64,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,4,4,0,1,5,0,2,2,6,3,0,7,2,0,2,0,2,1,2,2,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403B3EE1-023C-E111-ADD3-AD0F5196AF65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200501,SDN 2 PAKUAN,50200501,JLN. KERU KM 12,PAKUAN,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23.01.06.08.4.00012,01-07-1984,,01-07-1984,Silakan Upload SK (link file tidak valid) => [508162-345368--],2021-08-31 11,B,"1,634",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn2pakuan1984@Gmail.com,http,-8.529889000000,116.271363000000,8,52,46,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,3,0,3,6,0,1,1,3,5,1,4,3,1,1,2,2,0,1,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0893EE1-023C-E111-A3CD-6FCD5211AD68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200421,SDN 2 PERESAK,50200421,Peresak Selatan,PERESAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,A,"2,648",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri2peresak@gmail.com,,-8.598600000000,116.210700000000,11,56,50,6,Pagi/6 hari,,2022/2023-2,400,6,0,1,2,4,4,0,3,7,1,2,1,5,6,0,6,5,1,0,7,0,1,1,1,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DFD2D7C-9D68-411C-AF2D-6DDBCC76A93A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831948,SDN 2 Sembung,69831948,Jl. Datok Srijabe Dusun Sembung Barat,SEMBUNG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2012B/287/Dikbud/2013,01-01-1900,2012B/287/Dikbud/2013,02-12-2013,Silakan Upload SK (link file tidak valid) => [441481-477722--],2021-04-27 10,B,"40,000",1. XL (GSM),2. Lainnya,PLN,,,sdnduasembung@gmail.com,http,-8.614400000000,116.160400000000,8,79,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,2,3,1,2,2,4,4,0,8,0,0,1,2,1,1,1,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B13EE1-023C-E111-BD1F-7BE5D539016C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200479,SDN 3 GOLONG,50200479,GOLONG NARMADA,GOLONG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,123,01-07-1983,425.11/249/PK-NRMD/2007,01-01-1910,Silakan Upload SK,,B,"3,476",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn3@golong.com,,-8.579356000000,116.242422000000,9,99,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,2,4,4,1,0,5,4,0,8,1,2,1,2,2,1,1,0,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FF3DE1-023C-E111-B50F-F198CA635713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200459,SDN 3 LEBAH SEMPAGA,50200459,Jln. Raya Keru-Sesaot Km.8 Lebah Sempaga Kec. Narmada Kab. Lobar,LEBAH SEMPAGE,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,064",1. XL (GSM),2. XL (GSM),PLN,,,sdntigalebahsempaga3@gmail.com,http,-8.529656000000,116.281298000000,7,31,44,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,4,3,3,0,1,4,1,1,1,3,4,1,6,0,0,1,2,1,1,1,1,5,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20464BE1-023C-E111-991A-C1E1AD1DD678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200483,SDN 3 LEMBUAK,50200483,Jalan Tegal Banyu No. 24 Lembuak Mekar Indah,LEMBUAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor,31-01-2004,NOMOR,31-01-2004,Lihat SK Operasional,2023-02-22 08,A,"2,652",1. XL (GSM),2. Telkom Astinet,PLN,,,sdn6lembuak@yahoo.co.id,,-8.592219000000,116.199839000000,13,110,113,10,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,7,5,0,1,7,0,5,1,7,6,0,12,1,1,0,3,5,2,1,1,5,8,SD 2013,XL (GSM),2,1,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20143EE1-023C-E111-9AFE-FB9C445C4109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200512,SDN 3 NARMADA,50200512,Jalan Raya Suranadi 1 No. 51 Narmada,NARMADA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [691003-784342--],2022-08-29 15,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdn5lembuak@gmail.com,,-8.591497000000,116.202645000000,20,154,208,13,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,13,5,0,2,7,1,8,4,14,6,1,17,2,1,1,3,4,3,3,5,5,15,SD 2013,Lainnya,2,2,2,2,3,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80273EE1-023C-E111-B2D4-C32F98074FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200504,SDN 3 PERESAK,50200504,TEBAO PERESAK NARMADA,PERESAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2098/18/Dikbud/2013,23-07-1980,2098/18/Dikbud/2013,01-01-1910,Lihat SK Operasional,2022-06-27 23,A,"2,555",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sd3peresak@gmail.com,,-8.591651000000,116.223067000000,16,161,156,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,3,7,3,0,6,10,3,2,1,6,10,1,12,3,0,3,7,2,1,1,2,7,9,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00623EE1-023C-E111-9593-0BD8C7EAE895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200340,SDN 4 LEMBUAK,50200340,JLN. AHMAD YANI NO. 10  NARMADA,LEMBUAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23 Juli 1987,23-07-1987,800/5880-PSD/DISDIKBUD/2022,01-01-1910,Lihat SK Operasional,2023-03-21 14,A,"2,229",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn04lembuak@gmail.com,http,-8.596918000000,116.198756000000,11,71,77,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,1,0,4,5,0,1,5,7,4,0,11,0,1,1,0,2,1,3,3,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2DAD9EE-68D3-4E0A-8F43-89F2DBAA96E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950689,SMP DARUSSALAM PLUS,69950689,Jl. Resani,TANAK BEAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam Tanak Beak,AF8552,56/A.1/YPP-D/I/2014,10-01-2014,800/3559-Dikdas/Dikbud/2016,10-08-2016,Lihat SK Operasional,2016-10-06 07,Sertifikat Kedaluwarsa,"3,000",1. XL (GSM),2. Telkom Speedy,PLN,,,smpdarussalamplus@gmail.com,,-8.607945000000,116.198074000000,7,22,5,3,Pagi/6 hari,,2022/2023-2,0,6,1,1,0,0,1,7,0,7,0,0,0,1,6,0,6,1,1,4,2,0,0,0,0,3,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03F1BF2-0819-E211-AE5A-3766B0112D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220509,SMP Islam Al Kamal,50220509,Jl. Negara Km. 15 Tibupiling,GOLONG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Kamal Nahdlatul Wathan,AC7200,43,27-10-2021,800/-bid.SMP/Dikbud/2022,27-04-2022,Lihat SK Operasional,2022-06-22 14,C,"5,320",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpsmaitalkamal@ymail.com,,-8.593263000000,116.239107000000,17,76,114,7,Pagi/6 hari,,2022/2023-2,"6,600",8,1,1,2,0,0,17,0,16,0,1,0,1,16,0,8,9,7,6,2,2,0,0,0,5,12,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/032B8B54-5BE3-4962-AA9F-2B6E5CE907C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037157,SMP ISLAM IBADURRAHMAN TEMAS,70037157,Dusun Temas,NARMADA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBADURRAHMAN NARMADA,AX8317,01.003/YIN/V/2022,05-05-2022,800/158-Bid-SMP/Dikbud/2023,18-01-2023,Lihat SK Operasional,2023-02-03 13,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,1,2,,,,,,,,,,,
