prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A079540F-2CF5-E011-B4B0-A764F1B6091C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201073,SD N CIKUDA 01,20201073,Kp. Cikuda Desa Bojongnangka,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,888",1. -,2. -,PLN,,,sdncikuda01gunungputri@gmail.com,,-6.441900000000,106.894300000000,8,116,126,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,1,1,0,6,8,0,0,0,2,6,0,7,1,1,3,1,0,1,2,0,2,6,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50842B0F-2CF5-E011-BB70-71A287E8DCBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201103,SD N CIKUDA 03,20201103,Kp. Cikuda Rt 22/10,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/735-Pendas/,24-03-1986,"421,2/735,PENDASNO 4 TH 1",24-03-1986,Silakan Upload SK,,B,"1,984",1. -,2. Telkom Speedy,PLN & Diesel,,,,,-6.434700000000,106.901000000000,6,92,97,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,1,0,5,6,0,0,0,2,4,0,3,3,1,2,0,2,0,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B42B0F-2CF5-E011-87C2-DD6600152ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201553,SD N GUNUNGPUTRI 03,20201553,Jl. Raya Karanggan RT.02/RW.02,KARANGGAN,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/08/1980,01-08-1980,803/PSD/1980,01-01-1910,Lihat SK Operasional,2021-07-27 11,A,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn03gunungputri@yahoo.com,,-6.451400000000,106.892300000000,18,320,337,17,Pagi/6 hari,,2022/2023-2,"2,200",13,0,0,9,2,5,0,11,16,0,2,0,4,14,0,15,3,3,7,4,1,1,2,0,2,16,SD 2013,XL (GSM),3,3,2,3,3,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D12B0F-2CF5-E011-A3F4-EB2BFEDEFDAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230508,SD N GUNUNGPUTRI 05,20230508,Jl. Bina Marga No. 09,GUNUNG PUTRI,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/02/I/SK/1986,01-01-1986,3574/G4/KL/2009,22-10-2009,Lihat SK Operasional,2023-03-03 16,A,"2,378",1. -,2. Telkom Speedy,PLN,,0218673311,sdn5gunungputri@gmail.com,,-6.455100000000,106.896500000000,29,391,380,24,Double Shift/6 hari,,2022/2023-2,"16,500",18,0,0,1,4,2,0,23,25,0,3,1,5,24,1,24,4,3,5,8,3,3,1,6,4,25,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F42B0F-2CF5-E011-9825-3317AD8C3389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230528,SD N KARANGGAN 01,20230528,Jl.karanggan No 155,KARANGGAN,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1973,,01-01-1910,Silakan Upload SK,,A,771,1. -,2. Lainnya (Serat Optik),PLN,,,sdnkaranggan01@gmail.com,,-6.464500000000,106.880900000000,14,205,182,12,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,1,4,1,2,0,11,13,0,1,0,1,13,0,12,2,4,3,2,5,0,0,0,1,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80032C0F-2CF5-E011-8D1A-6757F77FBDF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201659,SD N KARANGGAN 02,20201659,Jl.raya Karanggan No.153,KARANGGAN,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,750,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnkaranggan02@gmail.com,,-6.464700000000,106.880800000000,5,122,92,7,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,0,1,1,0,3,4,0,0,1,2,3,0,5,0,0,2,2,0,0,0,1,1,4,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0112C0F-2CF5-E011-B6DF-F7A182EC1B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201649,SD N KARANGGAN 03,20201649,Jl. Karanggan Rt 05 Rw 07,KARANGGAN,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-11-1982,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Smartfren,2. Lainnya,PLN,,,sdn3krg@gmail.com,,-6.465100000000,106.878100000000,5,76,78,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,1,1,0,3,4,0,1,0,2,3,0,5,0,2,1,1,0,1,0,0,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600A2D0F-2CF5-E011-B682-BDE865DE5B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200872,SD N WANAHERANG 01,20200872,Jl Letda Natsir No 25,WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,143/07/I/1993,02-01-1993,143/07/I/1993,02-01-1993,Silakan Upload SK,,A,"1,031",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdn01wanaherang@yahoo.com,,-6.415100000000,106.937800000000,18,334,285,18,Double Shift/6 hari,,2022/2023-2,950,12,0,1,6,6,3,0,9,13,1,3,1,9,9,0,14,4,4,3,1,4,0,5,1,5,13,SD 2013,XL (GSM),3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60192D0F-2CF5-E011-A007-7D529FAA2742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200873,SD N WANAHERANG 02,20200873,Kp. Baru Rt 01/08,WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,445/PRB/1976,01-09-1975,,01-01-1910,Silakan Upload SK,,A,"27,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02186865490,sdnwanaherang02@gmail.com,,-6.421000000000,106.942800000000,13,235,187,12,Sehari Penuh/6 hari,,2022/2023-2,"3,300",5,1,1,0,2,1,0,10,11,0,2,0,3,10,0,10,3,5,3,2,2,0,1,0,4,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0272D0F-2CF5-E011-8D74-2D443B2A05DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200874,SD N WANAHERANG 03,20200874,Kp. Cikuda Rt.02/05 Wanaherang,WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,A,"3,100",1. -,2. Telkom Speedy,PLN,,,sdn_wanaherang_03@yahoo.com,,-6.404200000000,106.951100000000,10,134,141,10,Sehari Penuh/6 hari,,2022/2023-2,"3,500",11,0,1,3,3,2,0,5,7,0,2,1,5,5,0,9,1,1,2,2,2,0,3,0,2,8,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00562D0F-2CF5-E011-BC52-B1F6D7964EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200863,SD N WANAHERANG 06,20200863,Jl Taman Putri Rt 01 Rw 12,WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-03-1986,421.2/515/PSD/1986,31-03-1986,Silakan Upload SK,,A,"5,882",1. -,2. Telkom Speedy,PLN,,02186865477,sdn6wanaherang@yahoo.co.id,,-6.418800000000,106.931700000000,13,252,230,14,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,0,0,4,0,9,13,0,0,0,5,8,0,11,2,3,5,3,0,0,1,1,4,9,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0642D0F-2CF5-E011-8A97-19C994F9FCF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200862,SD N WANAHERANG 07,20200862,"Jl. Barokah, Parungdengdek",WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn7wanaherang@gmail.com,,-6.419900000000,106.942700000000,13,184,195,12,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,1,0,10,11,0,2,0,4,9,1,9,3,6,2,0,2,0,2,1,2,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98A70F9D-7FD1-45BA-9CD8-A85A225B67B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987634,SD NASIONAL PLUS ACIKITA,69987634,Jl Raya Ciangsana Raya No 31 Pabuaran wetan,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AKU CINTA INDONESIA KITA SEJAHTERA (ACIKITA),AX4651,005/SK/SEKOLAHACIKITA/SD/07/2015,06-07-2015,421.2/077/00010/DPMPTSP/2019,15-03-2019,Lihat SK Operasional,2019-05-15 14,B,"1,550",1. Telkom Speedy,2. Telkom Speedy,PLN,,02122997454,acikitaindonesia@gmail.com,http,-6.366000000000,106.953200000000,11,12,12,5,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,0,1,2,0,0,12,2,11,0,0,0,0,11,0,7,4,2,2,0,2,1,3,1,1,10,SD 2013,Telkom Speedy,1,1,1,1,1,0,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80792A0F-2CF5-E011-914C-EDE215324751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201425,SD NEGERI 1 CIANGSANA,20201425,Kp Pabuaran Rt. 01/40,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/191-Pemb.SD,01-01-1965,421/191-Pemb.SD,29-04-2021,Lihat SK Operasional,2022-06-06 15,B,"1,329",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02184931926,sdnciangsana01@gmail.com,,-6.363200000000,106.950400000000,15,322,276,18,Double Shift/6 hari,,2022/2023-2,"2,198",12,0,0,0,5,1,0,9,10,1,2,2,6,9,0,15,0,4,4,1,1,3,0,2,2,13,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B62A0F-2CF5-E011-A0FC-B968B3E8A42A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201429,SD NEGERI 5 CIANGSANA,20201429,Kp.pabuaran Wetan Rt. 02  Rw.39,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/523/Psd/1984,01-01-1983,400.3.5.1/71-Pemb.SD,22-05-2017,Lihat SK Operasional,2023-01-27 08,B,"2,064",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,02184939054,ciangsana05@gmail.com,,-6.358900000000,106.956200000000,13,209,173,12,Pagi/6 hari,,2022/2023-2,"6,600",6,0,0,4,2,2,0,9,11,0,1,1,4,9,0,12,1,4,3,1,0,1,3,1,5,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0032A0F-2CF5-E011-BD55-432119E666A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201486,SD NEGERI BOJONG KULUR 01,20201486,Jl. Raya Bojong Kulur Rt.001 Rw.003,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,A,"1,312",1. -,2. Lainnya (Serat Optik),PLN,,,sdnbojongkulur01@gmail.com,,-6.316800000000,106.968600000000,15,254,269,14,Pagi/6 hari,,2022/2023-2,"2,152",10,0,1,4,4,1,0,10,11,1,2,1,6,9,0,15,0,4,3,3,2,2,0,1,2,13,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0122A0F-2CF5-E011-9BFE-CDD9974DB106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201487,SD NEGERI BOJONG KULUR 02,20201487,Jl.letda Natsir No.38 Rt 01 Rw 11,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1975,,01-01-1910,Silakan Upload SK,,A,"1,968",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn2bojongkulur@gmail.com,,-6.330500000000,106.968200000000,22,329,322,18,Double Shift/6 hari,,2022/2023-2,"3,500",9,0,1,2,7,3,0,12,15,1,6,0,8,14,0,12,10,3,4,3,3,2,5,2,6,16,SD 2013,Indosat IM3,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0212A0F-2CF5-E011-BA90-33227A4F4BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201477,SD NEGERI BOJONG KULUR 03,20201477,Jl. Barokah Rt.01/02 Desa Bojongkulur Kec.Gunungputri Kab.Bogor Prov.Jawa Barat,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1982,,01-01-1910,Silakan Upload SK,,B,"1,500",1. 3 (Tri),2. Telkom Astinet,PLN,,,sdnbojongkulur03@gmail.com,,-6.324100000000,106.966800000000,9,120,127,8,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,3,3,1,0,5,6,2,0,1,2,7,1,7,1,0,2,2,1,1,3,0,2,7,SD 2013,3 (Tri),1,1,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10302A0F-2CF5-E011-BA74-B7E14C1234B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201465,SD NEGERI BOJONG KULUR 04,20201465,Jl. Bojong Kulur,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/735-Pendas,01-04-1982,,01-01-1910,Silakan Upload SK,,B,"1,422",1. -,2. Telkomsel Flash,PLN,,02182408217,sdnbojongkulur04@gmail.com,,-6.308700000000,106.969100000000,8,132,120,8,Double Shift/6 hari,,2022/2023-2,"1,299",12,0,0,2,3,1,0,4,5,0,3,0,3,5,0,8,0,1,1,2,1,1,2,0,2,6,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60882A0F-2CF5-E011-8CFA-DBE2E820B2C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201426,SD NEGERI CIANGSANA 02,20201426,Jl.KH.Rifai No.03 Ciangsana,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,445/PRB/1976,01-09-1975,445/PRB/1976,01-12-1976,Silakan Upload SK,,A,"2,231",1. -,2. Lainnya (Serat Optik),PLN,,02184942448,sdn2ciangsana@gmail.com,,-6.367700000000,106.952000000000,14,209,212,13,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,6,2,3,0,9,12,0,1,1,5,9,0,13,1,4,2,4,0,1,0,3,2,12,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A052480F-2CF5-E011-875E-8DF4521C3ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200993,SD NEGERI CICADAS 02,20200993,Jl. Raya Cicadas No.17,CICADAS,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1287/IV.C/PK/80,01-08-1977,804/PSD/1980,01-08-1980,Silakan Upload SK (link file tidak valid) => [791416-809019-208662-19675343-278600013.PDF],2023-03-02 10,A,"1,850",1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdnegericicadas02@gmail.com,,-6.425100000000,106.931300000000,24,392,348,22,Double Shift/6 hari,,2022/2023-2,"4,400",14,0,0,3,3,3,0,18,22,1,1,0,5,19,0,24,0,6,5,5,4,2,1,1,5,19,SD 2013,3 (Tri),3,3,4,4,4,4,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403A2B0F-2CF5-E011-9D5B-B12A2F6DD9C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201086,SD NEGERI CIKEAS UDIK 03,20201086,"Kp. Pabuaran, Rt 03/12",CIKEAS UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1359/PSD/1982,01-08-1982,1359/PSD/1982,12-08-1982,Lihat SK Operasional,2022-09-06 10,B,"4,477",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncikeasudik@gmail.com,,-6.412800000000,106.925600000000,13,262,227,13,Double Shift/6 hari,,2022/2023-2,900,8,0,0,2,3,1,0,9,12,0,0,1,4,9,0,10,3,4,3,3,0,0,0,3,3,10,SD 2013,Telkom Speedy,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80752B0F-2CF5-E011-B21F-CD5F3648DB50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201088,SD NEGERI CIKUDA 02,20201088,Kp.Cikuda RT 33/15,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/735/Pendas,24-03-1986,421.2/507/Psd/19,31-03-1986,Lihat SK Operasional,2022-06-13 12,A,"2,819",1.,2.,PLN,,,,,-6.433800000000,106.920100000000,7,122,95,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,5,0,1,1,3,4,0,7,0,0,2,0,3,0,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0962B0F-2CF5-E011-A878-07F087163FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201556,SD NEGERI GUNUNGPUTRI 01,20201556,Jl. Raya Gunungputri Rt 03 Rw 14,GUNUNG PUTRI,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007-KET/SD/2018,01-01-1946,593/02/1/93,08-01-1993,Lihat SK Operasional,2018-05-21 07,A,"1,200",1. Smartfren,2. Telkom Speedy,PLN,,02186868717,sdngunungputri1@gmail.com,,-6.456000000000,106.900500000000,13,174,158,12,Pagi/6 hari,,2022/2023-2,"2,300",10,1,1,2,5,1,0,7,8,1,2,2,6,7,0,11,2,2,1,0,2,1,3,4,3,10,SD 2013,Smartfren,2,1,2,2,2,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A52B0F-2CF5-E011-B313-1F7A01F8BF1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201554,SD NEGERI GUNUNGPUTRI 02,20201554,Jl. Raya Gunungputri,GUNUNG PUTRI,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1153/PSD/1980,18-11-1980,1153/PSD/1980,18-11-1980,Silakan Upload SK,,B,900,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0218672331,sdngp02@yahoo.co.id,,-6.456200000000,106.900400000000,8,126,132,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,2,1,0,5,6,0,2,0,3,5,0,5,3,1,2,1,2,1,1,0,1,7,SD 2013,Indosat IM3,1,1,1,2,2,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C32B0F-2CF5-E011-A0FD-BFE5A17021C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201543,SD NEGERI GUNUNGPUTRI 04,20201543,Kp. Bojong Rt.01 Rw.06,GUNUNG PUTRI,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,27-07-1982,,01-01-1910,Silakan Upload SK,,B,"1,178",1. -,2. Telkom Speedy,PLN,02187940867,02187940867,sdn.gunungputri04@gmail.com,,-6.466200000000,106.887800000000,9,120,111,8,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,3,0,3,6,1,0,2,4,5,0,4,5,3,0,1,0,0,1,4,2,7,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E52B0F-2CF5-E011-9400-FF5CA0E6852A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201544,SD NEGERI GUNUNGPUTRI 06,20201544,Jl. Gang Prihatin Blok Mede,GUNUNG PUTRI,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421-2/735/pendas/1986,24-03-1986,421-2/501/PDS/1986,31-03-1986,Silakan Upload SK,,B,684,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdngunungputri6@gmail.com,,-6.470600000000,106.891000000000,4,70,58,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,1,1,1,0,2,3,0,1,0,2,2,0,4,0,1,1,0,0,0,2,0,2,2,SD 2013,3 (Tri),1,1,1,1,1,1,,,
