prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B8C612-2CF5-E011-9BD8-DDCB4646F2B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205428,SD NEGERI KANANGASARI,20205428,Kp. Kanangasari RT.03 RW.02,KANANGASARI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.12.th.1979,12-11-1979,No.12.th.1979,12-04-1979,Lihat SK Operasional,2021-07-28 11,A,"2,070",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkanangasari@gmail.com,,-6.763200000000,107.398900000000,10,123,101,8,Double Shift/6 hari,,2022/2023-2,450,4,0,1,1,4,3,0,3,8,0,1,1,5,5,0,6,4,2,3,1,1,0,2,1,6,4,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02FC712-2CF5-E011-B495-4769B05822D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205500,SD NEGERI KARYAJATI,20205500,Kp. Warungjati RT.04 RW.06,CIPTAGUMATI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.2/75/127/DPTW,10-10-1975,648.2/75/127/DPTW,10-10-1975,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdnkaryajati9@gmail.com,,-6.748400000000,107.463900000000,6,94,114,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,0,0,3,3,0,1,2,3,3,0,4,2,0,1,1,0,0,1,3,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E020C712-2CF5-E011-8E0B-4914BE36CCBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205496,SD NEGERI KARYAMUKTI,20205496,Kp. Cisomanghilir RT.02 RW.02,TENJOLAUT,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1235/PSD/1984,01-10-1984,1438/E-82/1984,19-06-1984,Lihat SK Operasional,2015-08-05 14,B,"1,800",1. Smartfren,2. Linknet,PLN,,,sdnkaryamukti@ymail.com,,-6.698200000000,107.415500000000,5,110,95,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,2,0,2,4,0,1,0,2,3,1,3,1,1,1,1,1,0,1,0,2,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8079D612-2CF5-E011-B591-2162551402E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205740,SD NEGERI KUBANGSARI,20205740,Kp. Kubangsari RT.02 RW.05,TENJOLAUT,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1438/E-80/1984,17-04-1984,1438/E-80/1984,17-04-1984,Silakan Upload SK (link file tidak valid) => [315595-803437--],2020-08-22 16,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnkubangsari173@yahoo.com,,-6.710000000000,107.411300000000,7,83,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,3,0,1,4,0,2,1,4,3,0,7,0,2,0,1,0,0,3,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0061C712-2CF5-E011-B631-E597D1C013B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205795,SD NEGERI LEBAKLEUNGSIR,20205795,Kp. Lebakleungsir,MEKARJAYA,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/160/PSB/1986,27-01-1986,421.2/160/PSB/1986,27-01-1986,Silakan Upload SK,,A,"1,584",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.lebakleungsir@gmail.com,,-6.791900000000,107.450400000000,9,94,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,5,6,0,1,2,3,6,0,4,5,4,0,0,0,2,2,1,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E459A6-8AFA-E111-948D-2D35A12A2C5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205105,SD NEGERI NEGLASARI,20205105,Kp. Selagombong RT.05 RW.09,MANDALAMUKTI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1234/Psd/1984,01-10-1984,1234/PSD/1984,01-10-1984,Silakan Upload SK,,,0,1. XL (GSM),2. Axis,PLN,,,sdnneglasari142@gmail.com,,-6.739200000000,107.454000000000,6,70,62,6,Double Shift/6 hari,,2022/2023-2,900,2,0,0,4,1,0,0,5,5,0,0,1,2,4,0,3,3,3,1,0,0,1,1,0,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ACC412-2CF5-E011-A68B-1BA86DB3C08E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205085,SD NEGERI NUGRAHA,20205085,Kp. Bojong Asih RT.01 RW.10,CIKALONG,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/159/Pds/1973,27-01-1973,421.2/159/Pds/1973,27-01-1973,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegerinugraha130@gmail.com,,-6.725900000000,107.419800000000,12,174,159,12,Double Shift/6 hari,,2022/2023-2,900,11,0,1,4,2,3,0,7,11,0,1,0,4,8,1,9,2,1,5,2,1,1,0,2,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0081C512-2CF5-E011-A2DE-1DBF0AAB6D14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205259,SD NEGERI PANGHEGAR,20205259,Kp. Kadudampit RT.03 RW.03,CISOMANG BARAT,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,750/E-33/1982,01-01-1982,1536/PSD/1982,01-09-1982,Silakan Upload SK (link file tidak valid) => [605649-540040--],2022-03-23 05,A,"1,845",1. Axis,2. Telkom Speedy,PLN,,0226970857,20205259panghegar@gmail.com,,-6.723300000000,107.450100000000,9,116,127,9,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,4,2,0,3,5,1,1,2,5,4,0,7,2,2,2,0,1,1,0,3,4,5,SD 2013,Axis,1,1,2,1,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1059C612-2CF5-E011-8DCE-8FBB75B1D579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205258,SD NEGERI PANGHEOTAN,20205258,Kp. Pangheotan RT.01 RW.06,GANJARSARI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/176/PEM,07-01-1946,141/176/PEM,07-01-1946,Silakan Upload SK,,B,"1,850",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsatupangheotan@gmail.com,,-6.755000000000,107.486200000000,6,54,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,1,2,0,2,2,5,1,1,4,1,1,1,0,1,0,2,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707EC712-2CF5-E011-B9DC-6D0C680842DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205293,SD NEGERI PASIRHALANG,20205293,Kp. Pasirhalang RT.03 RW.14,MANDALAMUKTI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,750/E-27/1982,27-01-1982,750/E-27/1982,27-01-1982,Silakan Upload SK,,B,"2,144",1. -,2. Telkom Speedy,PLN,,,sdnpasirhalang123@gmail.com,,-6.752100000000,107.458600000000,6,93,80,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,1,3,0,2,5,0,0,1,2,4,0,4,2,2,0,1,1,1,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ADC512-2CF5-E011-97A3-315DD91ACC00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206346,SD NEGERI PATROL,20206346,Kp. Patrol RT.05 RW.06,PUTERAN,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1138/PSD/1982,01-01-1982,1138/PSD/1982,06-01-1982,Silakan Upload SK,,B,"1,600",1. Indosat IM3,2. -,PLN,,,sdnegeripatrol@gmail.com,,-6.710400000000,107.384700000000,6,63,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,1,2,4,0,0,2,3,3,0,5,1,2,1,1,0,0,0,2,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8035C512-2CF5-E011-84B9-9B55CDEB6DB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206284,SD NEGERI RENDEH,20206284,Jl. Raya Cipeundeuy No. 222  RT.02 RW.02,RENDE,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1932,01-01-1932,SK/1932,01-01-1932,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0226973115,sd.negeri.rendeh@gmail.com,,-6.736100000000,107.400600000000,14,191,168,12,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,3,7,4,0,3,7,0,4,3,9,5,0,13,1,2,1,3,2,0,2,4,5,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C044C512-2CF5-E011-8403-9103ABC9F76F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206283,SD NEGERI RENDEHKIDUL,20206283,Jl. Pinangsiang RT.02 RW.12,RENDE,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,246/128/07/R.60,01-01-1960,246/128/07/R.60,02-07-1960,Silakan Upload SK,,B,"1,155",1. Lainnya,2. Lainnya,PLN,,,sdn_rendehkidul@yahoo.com,,-6.738300000000,107.393500000000,7,121,110,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,1,0,5,6,0,1,0,2,5,0,3,4,2,1,0,1,1,1,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08FC512-2CF5-E011-8012-715E88CE8D1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206573,SD NEGERI SALAMPRAJA,20206573,Kp. Pangalengan RT.02 RW.03,TENJOLAUT,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,561/PSD/83,10-01-1983,561/PSD/83,01-10-1983,Silakan Upload SK,,B,"2,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegeri.salampraja@yahoo.co.id,,-6.702400000000,107.413300000000,8,76,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,2,6,0,2,0,3,5,0,7,1,3,1,1,2,0,1,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E5C712-2CF5-E011-BC29-BF959445FA50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206537,SD NEGERI SELAKUNING,20206537,Kp. Selakuning RT.02 RW.02,MEKARJAYA,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,53.2152/E-82/84,01-01-1984,53.2152/E-82/84,01-07-1984,Silakan Upload SK,,B,"1,200",1. Telkom Speedy,2. Lainnya,PLN,,,sdn.selakuning@gmail.com,,-6.778900000000,107.486000000000,9,125,110,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,4,2,0,3,5,0,4,0,5,4,0,8,1,1,4,0,1,0,3,0,4,5,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09BC712-2CF5-E011-9FE3-E562091B4B4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206598,SD NEGERI SINDANGRASA,20206598,Kp. Bongkok RT.01 RW.15,MEKARJAYA,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,228/PSD/1977,01-01-1977,228/PSD/1977,01-02-1977,Silakan Upload SK,,B,"1,564",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsindangrasa848@yahoo.co.id,,-6.771100000000,107.469700000000,6,80,47,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,1,1,0,4,5,1,0,0,2,4,0,3,3,3,1,1,0,1,0,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0945EA6-8AFA-E111-AA27-578E63CFE158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205878,SD NEGERI TANGKIL,20205878,Kp. Cinegla,MEKARJAYA,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1959,01-01-1959,1959,01-01-1959,Silakan Upload SK,,B,"1,200",1. XL (GSM),2. XL (GSM),PLN,,,sdntangkil59@gmail.com,,-6.785891000000,107.457067000000,9,127,118,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,2,1,0,6,7,0,0,2,3,6,1,4,4,3,1,2,1,0,0,2,4,5,SD 2013,XL (GSM),1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009FC512-2CF5-E011-9BE2-359767142019,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205854,SD NEGERI TEGALMANDOR,20205854,Kp. Tegalmandor RT.01 RW.01,PUTERAN,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,878/Psd/1984,06-01-1984,871/fSD/1984,06-01-1984,Silakan Upload SK,,A,"1,947",1. Smartfren,2. Telkomsel Flash,PLN,0,0,sdn.tegalmandor@gmail.com,,-6.715600000000,107.406200000000,6,59,62,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,3,1,1,0,4,5,0,1,0,3,3,0,5,1,1,1,3,0,0,1,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BDC512-2CF5-E011-996B-C3C970D8A805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205926,SD NEGERI TRESNARAJA,20205926,Kp. Ciraja RT.03 RW.04,MANDALASARI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 5 Tahun 1981,01-01-1981,Inpres No. 5 Tahun 1981,01-01-1910,Silakan Upload SK,,A,"2,339",1. -,2. Telkom Speedy,PLN,,02220548703,sdnegeri.tresnaraja@gmail.com,,-6.766600000000,107.452600000000,14,179,179,12,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,3,4,0,7,11,0,2,1,4,10,0,13,1,3,3,0,4,2,1,1,7,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64580000-BB27-4C5D-8ACF-84EDB8934711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851862,SMP ASYIFA 44 CIKALONGWETAN,69851862,JL. CILEULEUY CIPADA CIKALONGWETAN,CIPADA,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nasional Lembaga PPM. Republik Indonesia,AD6845,421.3/3917.5-Disdikpora/2012,07-09-2012,421/4386.2-Disdikpora/2013,08-10-2013,Lihat SK Operasional,2020-08-27 09,C,"2,600",1. -,2. Lainnya,PLN,,02292311128,smpasyifa_44@yahoo.co.id,,-6.777622000000,107.512730000000,3,45,47,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,1,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,0,1,0,0,0,0,3,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5EAF367-198C-491B-B47F-FF4B6E8D3134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011631,SMP BOARDING SCHOOL AL-HASANAH,70011631,KP. KARANGANYAR RT 04 RW 06,MANDALAMUKTI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Naqwa Al-Hasanah,AX0581,421.3/004.I/DPMPTSP/2021,14-01-2021,421.3/004.I/DPMPTSP/2021,14-01-2021,Lihat SK Operasional,2021-07-29 15,,800,1. -,2. Telkom Speedy,PLN,,,,smpalhasanah.sch.id,-.000100000000,.000000000000,14,84,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,17,0,14,0,0,0,0,14,0,5,9,13,1,0,0,0,0,0,8,6,SMP 2013,Tidak Ada,,,,,,,3,3,0
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F91C08AC-DCD6-4DFB-8334-E4F1BDE9AF32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025663,SMP ISLAM PLUS AL HASAN,70025663,Jl. Raya Purwakarta No. 219 Ciawitali RT.004 Rw.003,MANDALASARI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL HUDA AL-HASAN,AX1749,421.2/7/SMP/DPMPTSP/I/2022,24-01-2022,421.2/7/SMP/DPMPTSP/I/2022,24-01-2022,Silakan Upload SK (link file tidak valid) => [707241-130807--],2022-09-09 09,,"3,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,7,25,19,2,Siang/6 hari,,2022/2023-2,"2,400",4,0,0,2,1,0,10,0,6,0,1,0,1,6,0,1,6,5,1,0,1,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C8F4635-0FF9-4509-8F88-6747DA675C11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001449,SMP ISLAM TERPADU INSAN MANDIRI,70001449,JL. RAYA PURWAKARTA KP.WARGASALUYU RT 03 RW 015,CISOMANG BARAT,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JAMIYYATUL MUTAALIMIN,AX1431,421.3/001.II/DPMPTSP/2020,17-02-2020,421.3/001.II/DPMPTSP/2020,17-02-2020,Lihat SK Operasional,2020-08-24 20,B,"1,555",1. Telkomsel Flash,2. Telkom Speedy,PLN,081312135977,,sbp.insanmandiri@gmail.com,http,-6.723200000000,107.455000000000,9,58,37,3,Pagi/6 hari,,2022/2023-2,"2,198",3,0,0,2,0,0,10,3,9,0,0,0,0,9,2,2,5,3,1,1,1,2,0,1,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67C1E3A4-E8F0-4EB9-A073-441D7ACD29D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933840,SMP IT DAARUL ADZKIA,69933840,Kp. Selakuning RT.03 RW.02,MEKARJAYA,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan azkiyatul adzka cipada,AI2188,421/106-Disdikpora/2016,18-01-2016,421/106-Disdikpora/2016,18-01-2016,Silakan Upload SK (link file tidak valid) => [353224-990514--],2020-08-29 08,B,"8,000",1. Indosat IM3,2. Lainnya,PLN,,,kanda165@gmail.com,,-6.778800000000,107.488700000000,14,102,94,6,Double Shift/6 hari,,2022/2023-2,"1,398",4,0,1,2,0,0,15,0,14,0,0,0,1,13,0,10,4,9,1,4,0,0,0,0,5,9,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E020B214-2CF5-E011-96B1-F78D8F6DD704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227674,SMP KP MASWATI,20227674,Kp. Maswati,KANANGASARI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Pendidikan Karya Pembangunan (YPPKP) Bandung,AJ6905,170/I/02.Kep/E/88,26-04-1988,170/I/02.KEP/E/88,26-04-1986,Lihat SK Operasional,2020-09-01 08,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpkpcikalongwetan@gmail.com,http,-6.761700000000,107.407100000000,7,57,39,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,2,0,1,5,5,0,2,0,2,5,0,5,2,5,0,1,0,0,0,1,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40876F14-2CF5-E011-80F4-ED8EB7E6241D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206071,SMP NEGERI 1 CIKALONGWETAN,20206071,Jl. Raya Cikalong-Cipeundeuy,CIKALONG,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,80/S.K/III,30-07-1964,80/S.K/III,08-12-1964,Silakan Upload SK,,A,"5,770",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn1ckw@yahoo.com,,-6.734289100000,107.433023200000,41,497,546,30,Pagi/6 hari,,2022/2023-2,"2,700",25,1,1,5,24,9,2,6,18,1,7,15,27,14,0,38,3,5,5,4,7,0,7,13,19,22,SMP 2013,Telkom Speedy,,,,,,,11,9,10
