prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B40DF1-8B18-E111-BB45-AD93CDA6B68E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540764,SD NEGERI MEGALE III KEDUNGADEM,20540764,Dusun Sepat,MEGALE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/20/112.04/1993,01-03-1993,421.207.1/20/112.04/1993,01-01-1910,Lihat SK Operasional,2023-03-16 13,C,"1,500",1. -,2. -,PLN,,,sdnmegale32020@gmail.com,,-7.281200000000,112.015500000000,8,33,25,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,3,3,1,3,1,6,2,0,5,3,1,0,2,1,1,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B60AF1-8B18-E111-A7F4-07F0F2923C67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540772,SD NEGERI MLIDEG KEDUNGADEM,20540772,Ds. Mlideg,MLIDEG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,04-06-1911,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdn.mlideg@gmail.com,,-7.325800000000,112.054000000000,7,39,38,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,4,0,0,3,4,0,3,0,4,3,0,6,1,0,1,1,2,1,2,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00760BF1-8B18-E111-B5D1-EB95E2D29046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540782,SD NEGERI MOJOREJO KEDUNGADEM,20540782,Desa Mojorejo,MOJOREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B.I/79,06-06-1924,193/I04.1.1/H1083/SK,01-06-1983,Silakan Upload SK,,A,256,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.mojorejo@yahoo.com,,-7.271000000000,112.076400000000,8,44,52,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,5,0,0,3,3,3,1,1,6,2,0,3,5,1,0,1,0,1,4,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B20BF1-8B18-E111-816D-21AB6ACE7E6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540853,SD NEGERI NGRANDU I KEDUNGADEM,20540853,Jl. Bomo No. 01,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/120/140.04/86,15-01-1977,10/SP/3.1/1963,01-09-1963,Silakan Upload SK,,A,"3,920",1. -,2. Lainnya,PLN,0,0,sdn_ngrandu1@ymail.com,,-7.248900000000,111.984500000000,7,48,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,0,0,3,3,3,1,0,5,2,0,6,1,0,2,1,1,1,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EA0CF1-8B18-E111-BF21-FFD7CD424BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540854,SD NEGERI NGRANDU II KEDUNGADEM,20540854,Ds. Ngrandu,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/120/140.04/86,01-04-1982,421.207.1/120/140.04/86,01-04-1982,Silakan Upload SK,,C,"2,295",1. -,2. Lainnya (Kabel),PLN,,,sdnngrandu120@gmail.com,,-7.252200000000,111.991800000000,5,22,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,2,4,1,0,0,2,3,0,4,1,1,1,2,0,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0080BF1-8B18-E111-B34C-D3410D7A179C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540897,SD NEGERI PANJANG I KEDUNGADEM,20540897,Jalan Mayangkara No. 132,PANJANG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnpanjangsatu@gmail.com,,-7.331600000000,112.050500000000,8,54,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,2,2,0,4,6,0,2,0,3,5,0,7,1,2,0,3,2,1,0,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AE0CF1-8B18-E111-A20C-33572A586E15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540898,SD NEGERI PANJANG II KEDUNGADEM,20540898,Dusun Malangbong,PANJANG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,11-11-1980,,01-01-1910,Silakan Upload SK,,B,"2,250",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn.panjang2_bjn@yahoo.co.id,http,-7.388600000000,112.020600000000,7,4,10,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,0,0,4,5,1,1,0,2,5,0,5,2,1,1,3,0,0,0,2,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02A0DF1-8B18-E111-95E6-BD1ED47B9712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540899,SD NEGERI PANJANG III KEDUNGADEM,20540899,Dsn. Tlawah Jl. Sembadan No. 488,PANJANG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,01/01/1982,01-01-1982,Silakan Upload SK,,A,"1,850",1. -,2. Lainnya (Wavelan),PLN,,,sdnpanjang3kdm@gmail.com,,-7.339500000000,112.048100000000,8,49,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,2,0,5,7,1,0,0,2,6,0,7,1,1,2,3,0,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EF0DF1-8B18-E111-8BD2-3319E3B194D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540911,SD NEGERI PEJOK I KEDUNGADEM,20540911,Ds. Pejok,PEJOK,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,01-07-1967,13/SP/B.1/79,01-04-1979,Silakan Upload SK,,B,"1,230",1. -,2. Lainnya (Wavelan),PLN,,,sdnpejok1@gmail.com,,-7.351400000000,112.038600000000,8,36,33,6,Pagi/6 hari,,2022/2023-2,449,3,0,0,0,4,0,0,4,4,1,1,2,4,4,0,7,1,0,2,3,1,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0010DF1-8B18-E111-A8BA-FB280888DD39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540913,SD NEGERI PEJOK II KEDUNGADEM,20540913,Pejok,PEJOK,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1982,,01-01-1910,Silakan Upload SK,,B,"2,073",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnpejok2@yahoo.co.id,http,-7.321400000000,112.035200000000,8,47,48,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,2,0,2,4,2,2,0,4,4,0,8,0,0,1,3,2,1,1,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40360AF1-8B18-E111-8AA6-B53CFFE0BF87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541019,SD NEGERI SIDOMULYO I KEDUNGADEM,20541019,Jl. Sumberwangi,SIDOMULYO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,01-04-1979,13/SP/B.1/79,01-04-1979,Silakan Upload SK,,B,"1,890",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsidomulyo1kdm@gmail.com,,-7.264000000000,112.044700000000,7,30,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,5,1,1,0,3,4,0,6,1,1,0,4,0,0,2,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20170DF1-8B18-E111-81E1-3556478BE202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541020,SD NEGERI SIDOMULYO II KEDUNGADEM,20541020,Sanggar,SIDOMULYO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,inp. 4/1982,01-06-1983,421.207.1/120/140.04/86,01-01-1910,Lihat SK Operasional,2023-03-21 13,B,"1,677",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnsidomulyoii@yahoo.com,,-7.265900000000,112.038300000000,7,46,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,4,4,1,0,2,3,4,0,5,2,2,2,0,0,0,0,3,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404B0AF1-8B18-E111-9582-754CC111670D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541022,SD NEGERI SIDOREJO I KEDUNGADEM,20541022,Jl. Raya Sidorejo Kedungadem No. 232,SIDOREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B.1/1979,01-04-1979,13/SP/B.1/1979,01-01-1910,Silakan Upload SK,,A,"4,200",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnsidorejokedungadem1@gmail.com,,-7.277700000000,112.047800000000,10,70,63,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,1,0,5,6,2,1,1,3,7,1,7,2,2,1,5,0,0,0,2,3,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0600AF1-8B18-E111-B2F3-971451B6BBA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541024,SD NEGERI SIDOREJO II KEDUNGADEM,20541024,Ds. Sidorejo,SIDOREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,13/SP/B.I/79,01-04-1979,Silakan Upload SK,,B,"1,216",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsidorejoii90@gmai.com,,-7.278000000000,112.047900000000,8,46,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,4,5,2,1,0,3,5,0,7,1,2,0,3,1,0,1,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F50BF1-8B18-E111-952D-CBB92D30DE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541163,SD NEGERI TLOGOAGUNG I KEDUNGADEM,20541163,Ds. Tlogoagung,TLOGOAGUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/479,01-04-1979,13/SP/B.1/479,01-04-1979,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdntlogoagung.satu@gmail.com,,-7.264100000000,112.006100000000,9,66,62,6,Pagi/6 hari,,2022/2023-2,434,6,0,1,1,4,0,0,5,5,1,2,1,5,4,0,8,1,3,1,0,1,0,3,1,3,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E10AF1-8B18-E111-B673-87D358C771C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541169,SD NEGERI TONDOMULO I KEDUNGADEM,20541169,Tondomulo,TONDOMULO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B.1/1979,01-04-1979,13/SP/B.1/1979,01-04-1979,Silakan Upload SK,,A,"1,650",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntondomulosatu@gmail.com,,-7.348600000000,112.053800000000,8,75,67,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,0,0,5,6,0,1,1,3,5,0,7,1,3,2,1,1,0,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F50AF1-8B18-E111-8C7A-D1E19C60CCAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541170,SD NEGERI TONDOMULO II,20541170,Desa Tondomulo,TONDOMULO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/sp/D.I/79,01-04-1979,13/SP/B.I/79,01-04-1979,Silakan Upload SK,,B,"4,875",1. -,2. Lainnya (Wavelan),PLN,,,sdntondomulo2kdm@gmail.com,,-7.352600000000,112.056600000000,8,67,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,3,0,1,5,0,3,0,6,2,0,6,2,0,2,3,2,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C20CF1-8B18-E111-AFFB-D3296632BD5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541171,SD NEGERI TONDOMULO III KEDUNGADEM,20541171,Bunten RT 02 RW 15,TONDOMULO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/120/140.04/86,01-07-1982,,01-01-1910,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdntondomulo3@gmail.com,,-7.393000000000,112.059500000000,4,11,6,6,Pagi/6 hari,,2022/2023-2,901,2,0,0,0,3,0,0,1,2,0,1,1,3,1,0,4,0,1,1,1,0,0,0,1,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E0DF1-8B18-E111-A09F-31A05E2B7B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541172,SD NEGERI TONDOMULO IV KEDUNGADEM,20541172,Dsn Sumengko,TONDOMULO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,658,15-07-1983,,01-01-1910,Silakan Upload SK,,B,935,1. Indosat IM3,2. Biznet (Serat Optik),PLN,,,sdntondomulo@gmail.com,,-7.359000000000,112.074000000000,7,30,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,4,0,2,7,0,0,0,3,4,0,4,3,1,1,2,3,0,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A00AF1-8B18-E111-A056-91E49D3123C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541185,SD NEGERI TUMBRASANOM KEDUNGADEM,20541185,Tumbrasanom Rt. 02 Rw. 03,TUMBRASANOM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/1979,01-01-1957,13/SP/B.1/1979,01-04-1979,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntumbrasanom@yahoo.co.id,,-7.312500000000,112.046500000000,9,44,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,4,5,1,3,0,6,3,0,7,2,1,2,2,1,1,2,0,5,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606EA8F4-8B18-E111-AED9-E533E88421C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504403,SMP BAITUL MUTTAQIN SIDOREJO KEDUNGADEM,20504403,Jl. Raya Sidorejo Kedungadem,SIDOREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MAARIF NU,AG9365,115A/2003,23-05-2003,800/2442/412.201/2017,13-11-2017,Lihat SK Operasional,2020-08-24 20,B,"1,890",1. -,2. Telkomsel Flash,PLN,,,rifanikmal@yahoo.co.id,http,-7.270700000000,112.046100000000,14,72,61,5,Pagi/6 hari,,2022/2023-2,"3,400",6,1,1,2,0,0,17,0,11,0,3,0,8,6,0,13,1,3,1,2,2,3,1,2,8,6,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D029A8F4-8B18-E111-BDE6-0925BA02CF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504404,SMP DIRGAHAYU KEDUNGADEM,20504404,Jl. Raya No. 593- 595 Kedungadem,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dirgahayu,AG9369,78/1976,16-03-1976,800/2523/412.201/2017,04-12-2017,Lihat SK Operasional,2020-08-24 20,B,"3,348",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpsdirgahayu@gmail.com,,-7.294200000000,112.048500000000,15,79,57,5,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,1,0,15,0,9,0,6,0,8,7,0,15,0,0,1,4,2,3,3,2,8,7,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E184F4-8B18-E111-B2A8-CDC8FDD94D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504384,SMP MUHAMMADIYAH 5 KEDUNGADEM,20504384,Jl. Puk No. 598 Tlogoagung - Kedungadem,TLOGOAGUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,250/104.7.4/1988,15-07-1988,800/2442/412.201/2017,13-11-2017,Lihat SK Operasional,2020-08-24 20,B,"3,325",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,smpmuhammadiyah5kdm@gmail.com,,-7.269700000000,112.007600000000,7,27,16,3,Pagi/6 hari,,2022/2023-2,"1,350",3,2,1,2,0,0,8,0,7,0,0,0,2,5,0,6,1,0,3,1,1,1,1,0,3,4,SMP 2013,Biznet (Kabel),,,,,,,1,1,1
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C64CF4-8B18-E111-A71E-ED0AB70E33FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541359,SMP NEGERI 1 KEDUNGADEM,20541359,Jalan Raya No. 216 Kedungadem,DUWEL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,09-10-1982,0299/0/1982,10-10-1984,Silakan Upload SK,,A,"18,684",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn_1kedungadem@yahoo.co.id,http,-7.302100000000,112.029300000000,50,436,439,28,Pagi/6 hari,,2022/2023-2,"24,799",20,4,1,2,30,4,0,16,23,0,12,15,32,18,0,44,6,5,7,3,5,3,13,14,23,27,SMP 2013,Telkomsel Flash,,,,,,,9,10,9
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DA4CF4-8B18-E111-B27B-49DF59960471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541370,SMP NEGERI 2 KEDUNGADEM,20541370,Jl. Desa Ngrandu,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,001A/O/1999,05-01-1999,Silakan Upload SK,,B,"5,000",1. Linknet,2. Linknet,PLN,082143180270,,smpndua.kedungadem@gmail.com,http,-7.258400000000,111.994600000000,16,82,79,6,Pagi/6 hari,,2022/2023-2,"2,200",7,1,0,0,12,1,0,3,4,0,9,3,12,4,0,7,9,1,2,2,2,1,3,5,8,8,SMP 2013,Linknet,,,,,,,2,2,2
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ED4CF4-8B18-E111-AF7D-CFB4D16AEE74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541376,SMP NEGERI 3 KEDUNGADEM,20541376,Jl. Ds. Kendung,KENDUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/222/KEP412.12/2005,02-05-2005,,04-10-2004,Silakan Upload SK,,A,"6,270",1. -,2. Lainnya (Wavelan),PLN,,,smpn3kdm2005@gmail.com,,-7.297200000000,112.087300000000,18,69,70,6,Pagi/6 hari,,2022/2023-2,"3,300",3,0,1,2,11,0,1,6,7,0,9,2,13,5,0,14,4,0,2,0,3,7,2,4,9,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0014DF4-8B18-E111-A0BD-F3A156124713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547261,SMP NEGERI SATU ATAP KESONGO KEDUNGADEM,20547261,Dk. Kedungpandan,KESONGO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188/848/Kep/421.12/2007,14-11-2007,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,smpnsatuatap9@gmail.com,,-7.349800000000,112.078300000000,9,9,10,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,2,0,0,7,7,0,1,1,3,6,0,6,3,1,1,4,1,0,0,2,4,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
