prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80583EB8-8C18-E111-94C8-3F97DBF29076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523364,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDODADI 03,20523364,Jln. Pb. Sudirman No. 20,SIDODADI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,B,"2,025",1. -,2. Telkomsel Flash,PLN,,,sdnsidodadi56@gmail.com,,-8.352400000000,113.666000000000,5,19,12,6,Siang/6 hari,,2022/2023-2,900,4,0,0,1,1,2,0,2,4,0,1,0,3,2,0,4,1,1,0,2,1,0,1,0,3,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10703EB8-8C18-E111-8558-910CAB98AAB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523365,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDODADI 04,20523365,Jln. Melati No.18,SIDODADI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,C,"1,140",1. -,2. -,PLN,,,sdsidadodi.04@gmail.com,,-8.362200000000,113.644600000000,5,9,4,4,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,4,0,0,4,0,1,0,3,2,0,5,0,1,1,1,0,0,1,1,0,5,SD 2013,Tidak Ada,,,,1,1,0,1,1,0
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80853EB8-8C18-E111-B8B1-1F126384A521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523366,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDODADI 05,20523366,Jln. Argopuro No.213 Mandiku Sidodadi,SIDODADI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,B,0,1. -,2. Telkom Speedy,PLN,,,sekolahdasarsidodadi05@gmail.com,,-8.366000000000,113.670300000000,6,68,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,3,0,2,1,5,1,0,5,1,0,0,2,1,0,0,3,3,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09B3EB8-8C18-E111-B010-8DD7CB5A8F98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523367,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDODADI 06,20523367,"Jln. Argapura Gg. VI, Madiku",SIDODADI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,C,"2,210",1. -,2. -,PLN,,,sidodadivi@gmail.com,,-8.371000000000,113.674000000000,5,67,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,2,0,3,5,0,0,0,2,3,0,3,2,1,0,2,2,0,0,0,2,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80853FB8-8C18-E111-858A-1701242E0007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524193,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEMPUREJO 01,20524193,Jln. Ki.Dewantara No. 04,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0331758183,sdntempurejosatu@gmail.com,,-8.299100000000,113.681700000000,9,117,116,10,Pagi/6 hari,,2022/2023-2,"2,300",12,0,0,2,3,2,0,4,6,1,2,0,5,4,0,8,1,1,2,1,3,0,2,0,6,3,SD 2013,Telkomsel Flash,,,,2,2,1,2,1,2
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909A3FB8-8C18-E111-98B8-E14571ABF5AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524194,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEMPUREJO 02,20524194,Jl. Dr. Soebandi No. 25,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 01,B,"3,420",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.tempurejonoldua@gmail.com,,-8.299000000000,113.690000000000,13,164,149,12,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,6,5,4,0,4,8,1,1,3,6,7,0,13,0,2,2,2,2,0,0,5,4,9,SD 2013,Telkomsel Flash,,,,2,2,2,2,2,2
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B53FB8-8C18-E111-99BB-F5C4C4A3B348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553988,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEMPUREJO 03,20553988,Jln. Ki Hajar Dewantara No. 36,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/04/1970,02-04-1970,20 Juni 2007,26-11-2018,Lihat SK Operasional,2021-01-08 08,B,0,1. Indosat Mentari,2. Telkom Speedy,PLN,,,uptdtempurejo03@gmail.com,,-8.295800000000,113.683100000000,10,116,122,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,3,5,1,1,3,6,4,0,9,1,1,2,1,1,0,1,4,5,5,SD 2013,Indosat Mentari,,,,1,1,2,2,2,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D53FB8-8C18-E111-A1AA-7F7864B32442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553989,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEMPUREJO 04,20553989,Jln. Moh. Seruji  No. 157,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 01,B,0,1. -,2. Telkom Speedy,PLN,0,,sd04.tempurejo@gmail.com,,-8.289200000000,113.704300000000,16,155,162,12,Pagi/6 hari,,2022/2023-2,450,13,0,1,9,3,8,0,5,14,1,1,0,4,12,0,11,5,6,1,3,2,3,0,1,3,13,SD 2013,Tidak Ada,,,,2,2,2,2,2,2
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EA3FB8-8C18-E111-9AF1-81481E499825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524195,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEMPUREJO 05,20524195,Jl. K.H. Abdul Aziz No 56 Gg Koramil  Dsn Kauman,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 01,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdntempurejo05@gmail.com,,-8.306300000000,113.687400000000,5,48,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,4,4,0,0,1,2,3,1,1,3,0,2,1,0,0,1,1,2,3,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FE3FB8-8C18-E111-B517-1F89E583EFB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553990,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEMPUREJO 06,20553990,Jln. Padang Golf.   Dusun Wonojati,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 01,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntempurejo06@gmail.com,,-8.303500000000,113.697600000000,6,24,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,2,0,3,5,0,1,0,2,4,1,3,2,0,0,3,2,0,0,1,5,1,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201B40B8-8C18-E111-A990-FD7A08D712FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553992,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEMPUREJO 07,20553992,"Krajan, Tempurejo",TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 01,B,0,1. -,2. -,PLN,,,sdntempurejo82@gmail.com,http,-8.315200000000,113.673400000000,4,62,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,3,0,2,0,2,4,0,0,0,1,3,0,3,1,2,0,0,1,1,0,0,1,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B13EB8-8C18-E111-9D2F-BD539C2C8694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524113,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN WONOASRI 01,20524113,Jln. Mojopahit  Gg. III No. 60,WONOASRI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 01,B,0,1. -,2. Telkomsel Flash,PLN,0,0,sdnwonoasrisatu4@gmail.com,,-8.385100000000,113.676000000000,6,39,47,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,1,3,3,0,0,3,0,2,1,5,1,0,4,2,1,1,2,0,1,0,1,2,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C63EB8-8C18-E111-BD67-5DCD973C69C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524110,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN WONOASRI 02,20524110,Jln. Mojopahit Gg. Iii No. 74,WONOASRI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 01,B,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,wonoasri02@gmail.com,,-8.385700000000,113.675800000000,8,54,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,4,7,0,1,0,4,4,1,7,0,1,0,5,1,0,1,0,1,7,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DA3EB8-8C18-E111-8695-E11356FE4828,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524112,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN WONOASRI 03,20524112,"Jln. PTP Nusantara XII  Kebun Kalisanen, Dusun Curahlele",WONOASRI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 01,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sdn.wonoasri3@gmail.com,,-8.377100000000,113.712800000000,4,79,75,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,1,2,0,1,3,0,1,0,2,2,0,2,2,1,0,2,0,0,0,1,1,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0069F3B9-8C18-E111-ABD8-79E1FD25AC6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523852,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 TEMPUREJO,20523852,Jl Padang Golf No. 2 Glantangan,PONDOKREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/330/1.12/2015,29-09-2015,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 09,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,smpntempurejo1@gmail.com,,-8.330300000000,113.695800000000,28,226,207,15,Pagi/6 hari,,2022/2023-2,"6,600",15,1,1,4,7,9,0,12,21,0,4,3,11,17,0,25,3,4,3,6,5,4,2,4,10,18,SMP 2013,Tidak Ada,5,5,5,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07EF3B9-8C18-E111-AE63-5DACBCD85FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523897,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 2 TEMPUREJO,20523897,Jl. Sultan Agung 78 Sanenrejo,SANENREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/330/1.12/2015,29-09-2015,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 15,B,"16,990",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smpn2tprjo@gmail.com,,-8.369100000000,113.768600000000,23,234,181,16,Pagi/6 hari,,2022/2023-2,"3,200",17,1,2,4,7,9,0,7,16,0,3,4,10,13,0,18,5,3,3,4,3,3,3,4,8,15,SMP 2013,Indosat IM3,4,6,6,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9094F3B9-8C18-E111-8BB9-E1449C187109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548793,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 3 TEMPUREJO,20548793,Jl. Bandealit No. 31 Kalicawang,ANDONGREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2125.a/436.316/2005,01-07-2005,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 15,C,0,1. -,2. -,Diesel,,,smpnandongrejo@gmail.com,,-8.469200000000,113.739100000000,4,23,28,3,Pagi/6 hari,,2022/2023-2,0,3,1,1,0,3,1,0,0,3,0,1,0,3,1,0,4,0,1,2,0,0,1,0,0,3,1,SMP 2013,Tidak Ada,1,1,1,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D3CDB4-8C18-E111-ABDE-0DF9E311DEC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583906,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 4 TEMPUREJO,20583906,JL CANGAK INDAH NO 81 AFD. TERATE PTPN XII KEBUN KOTTA BLATER,CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/3432/413/2011,16-08-2011,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 15,C,0,1. -,2. -,Tidak Ada,0,,smpn4tempurejo@gmail.com,,-8.431100000000,113.647000000000,6,7,2,3,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,1,5,0,0,5,0,1,0,3,3,0,5,1,1,0,1,1,0,3,0,3,3,SMP 2013,Tidak Ada,1,1,1,,,,,,
