prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FF9A95-2BF5-E011-8EB0-D915153D5E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105604,SDS Al-Huriah,20105604,Jl. Tiang Bendera II No.120 AA,ROA MALAKA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ISLAM FATAHILLAH,AG3635,,24-04-1991,,01-01-1910,Silakan Upload SK,,B,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdialhurriyah@gmail.com,,-6.132200000000,106.808200000000,7,63,74,7,Sehari Penuh/5 hari,,2022/2023-2,"2,300",7,1,1,2,0,0,8,0,7,0,0,0,1,6,1,4,2,3,0,1,1,0,1,1,2,5,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90699A95-2BF5-E011-B71F-ABF7C3E0ABE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105635,SDS Budi,20105635,Jl. Jembatan Besi II No. 44,JEMBATAN BESI,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BUDI,AG3661,02,23-02-1987,650/-1.851.48,02-02-2010,Lihat SK Operasional,2020-11-19 07,A,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,659367,sds.budi@gmail.com,,-6.150000000000,106.796800000000,9,47,30,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,1,1,2,0,0,9,1,9,0,0,0,2,7,1,4,4,1,2,1,0,0,3,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0769A95-2BF5-E011-AE70-D1191AA629A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105636,SDS Budi Bahasa,20105636,Jl. Kali Anyar IV No. 1,KALIANYAR,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN NASIONAL BUDI BAHASA MEKAR JAYA,AG3657,110,26-01-1978,7781/61.851.48,23-07-2014,Lihat SK Operasional,2021-12-10 01,B,676,1. Lainnya,2. Telkom Speedy,PLN,0,0216349825,sds.budibahasa@gmail.com,,-6.156400000000,106.799900000000,12,125,103,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,1,1,4,0,0,11,3,12,0,0,0,4,8,0,7,5,2,3,1,1,2,1,2,3,9,SD 2013,Lainnya,1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10949A95-2BF5-E011-AE01-9D545C888947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105640,SDS Bukit Sinai,20105640,Jl. Samarasa I Dalam No. 50,ANGKE,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK BUKIT SINAI,AD1660,332,01-01-1910,649/1.81.48,01-01-1910,Silakan Upload SK,,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,6328481,sinai.bukit@gmail.com,,-6.143700000000,106.794600000000,9,63,56,6,Pagi/6 hari,,2022/2023-2,"7,700",6,1,1,2,0,0,11,0,9,0,0,0,3,6,1,4,4,1,1,3,1,2,1,0,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08D9C95-2BF5-E011-AC1D-99A3F593ADF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105646,SDS Candra Jaya,20105646,Jl. Sawah Lio 4 No. 8 B,JEMBATAN LIMA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidika Candra Naya,AG3637,05/SK/YPN-CJ/VII/1981,06-07-1981,6869/-.851.4,02-11-2009,Silakan Upload SK,,B,130,1. Smartfren,2. Lainnya (Serat Optik),PLN,0,6341402,sdscandrajaya@yahoo.com,http,-6.145300000000,106.805600000000,11,70,49,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,2,0,0,11,1,11,0,0,0,8,3,2,7,2,0,0,0,1,2,5,3,4,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AE9A95-2BF5-E011-8F4F-2BDD25B76F7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105647,SDS CANDRA NAYA,20105647,Jl. Jembatan Besi II No. 26,JEMBATAN BESI,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CANDRA NAYA,AH9995,1529/1.851.48,11-06-1993,45/BAS-DIKDASXIII/2006,03-06-1991,Silakan Upload SK,,A,"6,845",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,6301406,02163860752,sdcandranaya@yahoo.co.id,http,-6.150700000000,106.797800000000,13,108,113,11,Sehari Penuh/5 hari,,2022/2023-2,"82,000",12,1,1,4,0,0,15,0,13,0,0,0,6,7,0,13,0,0,2,3,2,0,3,3,4,9,SD 2013,Telkom Speedy,2,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C99A95-2BF5-E011-B0CB-B506F55213D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105649,SDS DHAMMASAVANA,20105649,Jl. Pada Mulya VI No. 176 B,ANGKE,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHAMMASAVANA JAKARTA,AI0010,C-114 HT.03.02,01-07-1978,7761/-1.851.48,28-09-2012,Lihat SK Operasional,2021-08-03 10,A,928,1. Indosat IM3,2. Telkom Speedy,PLN,,6300967,sddhammasavana@gmail.com,http,-6.143700000000,106.793100000000,10,71,88,6,Sehari Penuh/5 hari,,2022/2023-2,"16,000",7,1,1,7,0,0,12,0,10,0,0,0,8,2,1,4,5,1,2,0,1,2,4,0,3,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A89C95-2BF5-E011-A7C0-3D505CC3B34D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105653,SDS E l o i,20105653,Jl. Tanah Sareal XVIII No. 17a,TANAH SEREAL,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kristen Eloi,AO5246,31/YE/XII/86,29-12-1986,7856/-1.851.48,02-10-2012,Silakan Upload SK,,B,270,1. Smartfren,2. Telkom Speedy,PLN,6497822,6303367,yayasankristeneloi@ymail.com,http,-6.152800000000,106.810200000000,8,18,13,6,Sehari Penuh/5 hari,,2022/2023-2,"22,000",6,0,1,0,0,0,10,1,8,0,0,0,1,7,0,1,7,4,0,0,0,2,0,2,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0729C95-2BF5-E011-877F-B32AD249256D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108956,SDS Gamaliel,20108956,Jl. Jembatan Besi II No. 45,JEMBATAN BESI,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gamaliel Sentosa,AH8822,529/1.851.48,13-03-2006,570/1.851.48,08-02-2008,Silakan Upload SK,,B,405,1. -,2. Telkom Speedy,PLN,0,6241749,tk.sd.gamaliel@gmail.com,,-6.158600000000,106.797800000000,10,17,13,6,Pagi/6 hari,,2022/2023-2,"5,497",6,1,1,2,0,0,13,1,10,0,0,0,0,10,0,2,8,4,0,1,1,1,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60909B95-2BF5-E011-BE62-17DA67F88BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105662,SDS Garuda,20105662,Jl. Duri Utara I No. 1,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NASIONAL GARUDA,AG3666,Kep.193/I01.A1/I/88,01-01-1958,1782/1.851.48,02-07-2007,Silakan Upload SK,,A,668,1. -,2. Telkom Speedy,PLN,6313205,6313205,yayasan_garuda@yahoo.com,,-6.153500000000,106.803900000000,9,115,98,7,Sehari Penuh/5 hari,,2022/2023-2,"3,300",8,1,1,2,0,0,12,1,9,0,0,0,5,4,0,8,1,2,0,0,1,2,1,3,1,8,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F29A95-2BF5-E011-B26C-C974363482F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105668,SDS Harvard,20105668,Jl. P. Tubagus Angke No. 33,ANGKE,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harpa,AG3670,Kep.1170 / I01.A1 / I / 89,15-05-1989,035/1.851.202.7,25-10-2013,Silakan Upload SK (link file tidak valid) => [761977-305043--],2023-01-26 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,6302294,0216302294,sdsharvard@gmail.com,,-6.142700000000,106.796000000000,9,29,27,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,1,2,0,0,12,0,9,0,0,0,1,8,0,7,2,4,1,2,0,0,1,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0419B95-2BF5-E011-9861-E9602584E8F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105694,SDS Kali Baru,20105694,Jl. Kali Anyar V No. 18,KALIANYAR,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kali Baru,AI0012,1485/1.851.202.7,15-07-1964,005/11.41/31.7.04/-1.851.192/2015,24-01-2011,Lihat SK Operasional,2020-08-24 19,B,216,1. Telkomsel Flash,2. Telkom Speedy,PLN,,6319668,sdkalibaru123@gmail.com,http,-6.157200000000,106.797400000000,9,76,92,6,Sehari Penuh/5 hari,,2022/2023-2,"3,600",6,1,1,2,0,0,9,3,9,0,0,0,5,4,0,7,2,1,1,0,1,2,0,4,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09B9C95-2BF5-E011-817F-17DA04608D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105704,SDS KEMULIAAN BUNDA,20105704,Jl. Terate Raya No. 43,JEMBATAN LIMA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,47,17-07-1990,1042/1.851.48,24-04-2007,Silakan Upload SK,,A,962,1. 3 (Tri),2. Telkom Speedy,PLN,6246874,6392203,kemuliaan.bunda@yahoo.com,,-6.143600000000,106.803100000000,9,58,58,7,Sehari Penuh/5 hari,,2022/2023-2,"6,500",7,1,1,1,0,0,10,1,9,0,0,0,3,6,1,4,4,1,0,0,1,4,3,0,1,8,SD 2013,3 (Tri),1,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05B9B95-2BF5-E011-91AE-2148DCCCE8D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105716,SDS Laksa Bhakti,20105716,Jl. Laksa III No. 60 A,JEMBATAN LIMA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,31,08-04-1968,1574/1.851.202.7,17-01-1987,Lihat SK Operasional,2022-03-01 15,C,64,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdlaksabhakti@ymail.com,http,-6.143800000000,106.805200000000,6,45,40,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,1,1,0,0,0,8,0,6,0,0,0,3,3,1,4,1,2,0,0,0,0,1,3,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809D9B95-2BF5-E011-86A7-AF6843A677F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105731,SDS Murtini,20105731,Jl. Kramat Jalan Dalam No. 4 Tanah Sereal XVII,TANAH SEREAL,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nasional Murtini,AG3632,86,16-06-1983,1001/1.851.48,19-12-2012,Lihat SK Operasional,2016-09-19 11,B,245,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0216299721,02194593503,tk_sd_murtini@yahoo.com,http,-6.151600000000,106.809100000000,9,58,45,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,11,0,9,0,0,0,2,7,0,8,1,2,1,1,1,0,3,1,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60809C95-2BF5-E011-85D4-DB146807F5F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105737,SDS Pelita,20105737,Jl. Pos Duri Raya No. 23/29,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BUDI BHAKTI,AG3650,484/KM/B/2005,15-03-1982,1975/-1.851.48,28-03-2008,Lihat SK Operasional,2021-08-20 18,A,"1,800",1. -,2. Telkom Speedy,PLN,6319546,6319546,liliwidara@yahoo.com,,-6.156100000000,106.805000000000,14,183,208,11,Sehari Penuh/5 hari,,2022/2023-2,"4,999",14,1,1,3,0,0,16,0,14,0,0,0,9,5,0,11,3,2,1,0,4,4,1,2,2,12,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C49B95-2BF5-E011-83A4-C9F5082950D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105762,SDS Sari Putra,20105762,Jl. Pada Mulya III No. 55,ANGKE,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SARI PUTRA MANDIRI,AG3639,354/1968,10-05-1963,007/1.4.1/31.73.04/-1.851.48/2015,01-01-1910,Lihat SK Operasional,2019-01-22 21,C,186,1. Smartfren,2. Telkom Speedy,PLN,,0216309811,sdsari_putra@ymail.com,,-6.144800000000,106.798600000000,15,70,58,6,Sehari Penuh/5 hari,,2022/2023-2,"7,500",6,2,1,3,0,0,17,1,15,0,0,0,4,11,0,10,5,7,3,0,2,0,2,1,4,11,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D29B95-2BF5-E011-9061-71D6E8B39B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105766,SDS Sinar Dharma,20105766,Jl. K.H. Moh. Mansyur No. 29,KRENDANG,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sinar Dharma,AG3678,1761/-1.851.86,24-02-1986,6867/-1.851.4,01-01-1910,Silakan Upload SK,,A,"1,173",1. Telkomsel Flash,2. Telkom Speedy,PLN,0216397602,0216394636,sdsinar@gmail.com,http,-6.144600000000,106.805600000000,25,177,180,12,Sehari Penuh/5 hari,,2022/2023-2,"5,000",13,1,2,2,0,0,20,7,25,0,0,0,6,19,0,20,5,10,5,4,4,0,1,1,8,17,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D09C95-2BF5-E011-AFF3-55ECF5A25422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105774,SDS Syalom,20105774,Jl. Tanah Sereal VII No. 6,TANAH SEREAL,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KRISTEN SYALOM,AG3636,67,18-07-2011,2220/101.A1/1/93,10-06-1993,Silakan Upload SK (link file tidak valid) => [594892-834245--],2022-02-23 22,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,6494229,6494229,sds.syalom@yahoo.com,,-6.157800000000,106.809100000000,7,43,34,6,Sehari Penuh/5 hari,,2022/2023-2,"10,598",6,0,1,2,0,0,7,1,7,0,0,0,0,7,1,3,3,3,1,0,1,1,0,1,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0269B95-2BF5-E011-A7B2-0330A076F813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105784,SDS Teladan YKPI Pt,20105784,Jl. Angke Jaya No. 10,ANGKE,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan Pendidikan Islam Angke,AH9996,159/VI/1970,04-11-1969,1543/1.851.48,11-06-2007,Silakan Upload SK,,B,186,1. Smartfren,2. Telkom Speedy,PLN,,02144535910,safeul1960@yahoo.com,,-6.144200000000,106.791000000000,8,48,35,6,Sehari Penuh/5 hari,,2022/2023-2,"17,000",6,1,1,2,0,0,8,0,8,0,0,0,0,8,1,4,3,0,1,3,1,0,1,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0139C95-2BF5-E011-B2FD-D3472A486D94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105795,SDS Tunas Pembangunan,20105795,Jl. Sawah Lio II No. 67,JEMBATAN LIMA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TUNAS PEMBANGUNAN SAWAH LIO,AW8707,28,11-03-1989,325/1.851.48,01-01-1910,Lihat SK Operasional,2020-12-08 07,B,212,1. Lainnya,2. Lainnya,PLN,,6337440,sdtunaspembangunan@yahoo.com,,-6.146000000000,106.804900000000,8,27,22,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,1,2,0,0,10,0,8,0,0,0,1,7,0,4,4,0,2,1,1,2,2,0,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0209C95-2BF5-E011-8AD5-D9B3ADA7D8B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105799,SDS Widuri Indah I,20105799,Jl. TSS Gg. H. Abd. Halim 23,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WIDURI INDAH TAMBORA,AI0009,1348/IMB/PG/1977,17-02-1977,004/1.2.1/31.73.04/-1.851.192/2015,28-09-2015,Lihat SK Operasional,2020-09-03 06,A,250,1. XL (GSM),2. Telkomsel Flash,PLN,,6312754,widuri_indah1@yahoo.co.id,,-6.151100000000,106.802400000000,13,81,100,9,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,1,1,2,0,0,12,2,12,0,1,0,4,9,1,7,5,2,2,2,1,1,2,3,6,7,SD 2013,XL (GSM),1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102E9C95-2BF5-E011-AD3D-2525B3624CA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105800,SDS Widuri Indah II,20105800,Jl. Jamblang Raya No. 2,DURI SELATAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WIDURI INDAH,AG3647,108,01-06-1981,6243/1851.48,07-09-2010,Silakan Upload SK,,A,110,1. Smartfren,2. Firstmedia,PLN,,0216318076,,,-6.161000000000,106.804800000000,13,129,128,11,Sehari Penuh/5 hari,,2022/2023-2,"10,000",11,1,1,2,0,0,12,2,13,0,0,0,3,10,0,6,7,2,0,0,2,3,3,3,3,10,SD 2013,Smartfren,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AE6E391-FBBF-46BF-B716-76294591656F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025564,SMP BHAKTI UTAMA,70025564,"Jl. Krendang Selatan No. 18, RT. 006 RW. 002",KRENDANG,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WIRA BHAKTI UTAMA TAMBORA JAKARTA,AX3011,1/A.2/31.73.04.1005.02.001.K.1/3/-1.851/e/2022,28-01-2022,1/A.2/31.73.04.1005.02.001.K.1/3/-1.851/e/2022,28-01-2022,Lihat SK Operasional,2022-02-09 16,,0,1. -,2. Telkom Speedy,PLN,,0216308514,bhaktiutamasmp@gmail.com,https,.000000000000,.000000000000,6,15,6,3,Pagi/6 hari,,2022/2023-2,"50,000",3,1,1,2,0,0,11,0,6,0,0,0,0,6,0,3,3,3,2,0,1,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00E1A96-2BF5-E011-AF32-AFB27CB68C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106746,SMP BHINNEKA TUNGGAL IKA,20106746,Jl. Khm. Mansyur No. 222a,TANAH SEREAL,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bhinneka Tunggal Ika,AI0015,132,20-06-2007,590/101.A1/1/90,10-08-1990,Silakan Upload SK (link file tidak valid) => [323409-370594--],2020-08-24 19,A,"4,030",1. Smartfren,2. Smartfren,PLN,,,,,-6.147400000000,106.806600000000,10,60,46,5,Sehari Penuh/5 hari,,2022/2023-2,"42,000",6,1,1,3,0,0,11,1,8,0,2,0,6,4,1,8,1,1,2,1,0,1,1,4,2,8,SMP 2013,Smartfren,,,,,,,2,1,2
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01B1A96-2BF5-E011-A511-F396E009CE35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106751,SMP BUDAYA,20106751,Jl Duri Utara III No. 35,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BUDAYA MULIA,AI0018,790p/101.a1/1/92,11-02-1992,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0216326528,0216313105,sekolahbudaya@gmail.com,,-6.181800000000,106.772700000000,14,127,119,9,Sehari Penuh/5 hari,,2022/2023-2,"22,000",9,1,1,0,0,0,14,1,14,0,0,0,1,13,0,8,6,5,1,1,0,2,1,4,9,5,SMP 2013,Telkom Speedy,,,,,,,3,3,3
