prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20491811-2CF5-E011-9E90-45C4B0F9D6F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211768,SDN 5 RANCAH,20211768,Dusun Leuweunggede,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,265/Prb/1965,01-09-1965,265/PRB/1965,01-09-1965,Silakan Upload SK,,A,"1,192",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdn5rancah@yahoo.co.id,,-7.192500000000,108.488400000000,8,50,50,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,0,2,2,0,4,7,0,1,0,4,4,0,5,3,4,1,1,1,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202D1A11-2CF5-E011-924F-95949B361126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211759,SDN 6 CISONTROL,20211759,Dusun Mandalagiri,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2371/um.0734/79,01-11-1979,733/PSD/1979,15-10-1979,Lihat SK Operasional,2016-02-12 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerienamcisontrol@yahoo.com,,-7.216600000000,108.513800000000,8,42,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,4,0,3,1,4,4,0,6,2,2,0,1,1,1,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00D1B11-2CF5-E011-8F22-CF9035FB3819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252901,SDN 6 KAWUNGLARANG,20252901,Dusun Cibuluh,KAWUNGLARANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,71/SD/011DNS/82,09-01-1982,1539/PSD/1982,15-09-1982,Silakan Upload SK,,B,"1,978",1. -,2. Lainnya (Wavelan),PLN,,,,,-7.209700000000,108.511600000000,7,29,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,4,0,0,4,0,1,2,4,3,0,3,4,0,1,2,2,0,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E51A11-2CF5-E011-8872-CD5FB7F90619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252905,SDN 6 RANCAH,20252905,Dusun Cibeureum,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/PSB/1966,04-01-1966,12/PSB/1966,04-01-1966,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,,,sdn06rancah@gmail.com,,-7.196300000000,108.508200000000,7,30,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,2,1,4,3,0,3,4,1,2,1,0,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805C1B11-2CF5-E011-91D4-DF6DC4B6578D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211763,SDN 6 SITUMANDALA,20211763,Dusun Tarikolot,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1694/psd/1985,17-12-1985,1694/psd/1985,17-12-1985,Silakan Upload SK,,B,"1,100",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn6situmandala@gmail.com,,-7.165100000000,108.508800000000,9,43,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,2,6,0,0,3,5,4,0,8,1,2,3,0,0,0,2,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10421B11-2CF5-E011-BB85-3F5857CEFC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211776,SDN 7 KAWUNGLARANG,20211776,Dusun Cibangkong,KAWUNGLARANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1537 PSD I 1982,15-09-1982,1537/ PSD / 1982,15-09-1982,Silakan Upload SK,,B,"2,464",1. Lainnya,2. Lainnya,PLN,,,tujuhkawunglarang@yahoo.co.id,,-7.159100000000,108.482700000000,7,42,38,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,3,4,0,2,1,4,3,0,6,1,3,1,0,1,0,0,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03F1911-2CF5-E011-8C73-87192F384D47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211792,SDN 8 KAWUNGLARANG,20211792,Dusun Gudang,KAWUNGLARANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,113/PSD/1977,01-04-1977,113/PSD/1977,06-08-1977,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnkawunglarang@gmail.com,,-7.197900000000,108.509700000000,7,41,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,2,4,0,1,2,5,2,0,5,2,2,0,2,0,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49E41174-28CB-49F2-937B-66D401BF0981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000863,SMP ISLAM TERPADU AR-ROFII JATILUHUR,70000863,Dusun Karanganyar RT 03 RW 20,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  KH. MUHAMMAD ROFI'I,AW9466,001/SK/YA-KMR/VII/2018,12-07-2018,421.1/856-Kpts/Disdik.3/2020,03-02-2020,Lihat SK Operasional,2020-03-11 06,B,"5,581",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitarrofii@gmail.com,www.smpitarrofii.sch.id,-7.188300000000,108.499500000000,12,101,102,8,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,30,0,0,11,3,12,0,0,0,2,10,0,9,3,6,3,1,0,1,1,0,6,6,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57F6C06A-32BB-4077-BD45-40C7B47B25EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037489,SMP IT SAADATUL ULFAH,70037489,Jl. Kilanang Dusun Karanganyar RT 07 RW 22,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUSSA’ADAH RANCAH,AX8849,003/SK/YMS/I/2020,23-01-2020,503/IOP.SMP/001/DPMPST.03/2023,06-02-2023,Lihat SK Operasional,2023-02-15 15,,"6,930",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,41,44,2,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,0,1,1,2,4,0,0,0,0,4,0,4,0,3,1,0,0,0,0,0,2,2,SMP 2013,Telkom Speedy,,,,,,,1,1,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35A32FFD-0DDD-41F9-91B5-2F080A67568C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965753,SMP MANARUL HUDA,69965753,Dusun Pasirdahu RT 01 RW 04,CILEUNGSIR,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Manarul Huda,AA3274,001/Y-MH/SMP/X/2014,11-10-2014,421.1/4089-Kpts/Disdikbud/2016,29-07-2017,Lihat SK Operasional,2020-08-30 09,B,365,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265740138,smpmanarulhuda.rancah@gmail.com,http,-7.203108000000,108.487852000000,7,62,33,4,Siang/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,7,2,7,0,0,0,1,6,0,4,3,4,3,0,0,0,0,0,5,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80774914-2CF5-E011-98B9-D975D214777E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211598,SMP NEGERI 2 RANCAH,20211598,Jl. Rajadesa No.286 Cileungsir,CILEUNGSIR,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1121/A.68/68,01-05-1968,0207/E/1980,30-07-1980,Lihat SK Operasional,2023-02-17 08,A,"10,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265740132,smpnduarancah@gmail.com,,-7.202400000000,108.663000000000,22,162,100,10,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,2,1,0,8,6,0,8,16,0,2,4,8,14,0,15,7,4,4,1,3,2,3,5,9,13,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0854914-2CF5-E011-8E82-43E20EC96962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211657,SMPN 1 RANCAH,20211657,Rancah,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,342/S.K/B/III,03-10-1960,342/S.K/B/III,03-10-1960,Silakan Upload SK,,A,"5,645",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0265740327,smpn1rancah@gmail.com,,-7.193600000000,108.498700000000,22,176,175,12,Sehari Penuh/5 hari,,2022/2023-2,"5,000",8,1,1,6,13,4,0,5,9,0,4,9,14,8,0,20,2,3,2,1,1,2,3,10,8,14,SMP 2013,Telkom Speedy,,,,,,,4,3,5
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B04914-2CF5-E011-A93B-3599AD22DA5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211600,SMPN 3 RANCAH,20211600,Jalan Dadiharja,DADIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,416/E.1/K.1977,30-12-1977,416/E.1/K.1977,30-12-1977,Lihat SK Operasional,2016-03-31 11,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,smpn3rancah@yahoo.co.id,http,-7.153100000000,108.510800000000,17,104,85,7,Sehari Penuh/5 hari,,2022/2023-2,"5,400",6,1,1,2,5,7,0,5,12,0,3,2,5,12,0,13,4,2,4,3,2,1,3,2,9,8,SMP 2013,Lainnya,,,,,,,2,2,3
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BE4914-2CF5-E011-853B-A7416EA59CAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211619,SMPN 4 RANCAH,20211619,Jl. Desa Cisontrol No. 64,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/0/1981,14-07-1981,0220/0/1981,14-07-1981,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,0265740098,smp4rancah@yahoo.co.id,,-7.218400000000,108.510100000000,19,125,100,9,Sehari Penuh/5 hari,,2022/2023-2,"6,000",9,1,1,1,12,3,0,4,7,0,1,11,13,6,0,17,2,4,2,0,1,2,3,7,8,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
