prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606C07B7-8C18-E111-BC1E-EBA136CA6327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519443,UPT SATUAN PENDIDIKAN SDN GUNUNGSARI II BEJI,20519443,Jln. Kasurejo,GUNUNG SARI,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO. 46 TAHUN 2018,08-01-1977,PERBUP NO. 46 TAHUN 2018,01-01-1910,Lihat SK Operasional,2022-04-08 13,B,"2,999",1. Telkom Speedy,2. Telkom Speedy,PLN,,0343655504,sdn_gunungsari2_beji@yahoo.com,,-7.603200000000,112.729300000000,9,39,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,2,6,0,0,3,4,5,0,3,6,1,0,4,1,0,0,3,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09807B7-8C18-E111-92E7-B527A875A8AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519763,UPT SATUAN PENDIDIKAN SDN KEDUNGBOTO BEJI,20519763,Jl. Kedungboto,KEDUNG BOTO,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1956,A,01-01-1910,Lihat SK Operasional,2021-08-22 11,B,"1,285",1. Indosat IM3,2. Telkom Speedy,PLN,,03436530408,sdn.kedungboto@yahoo.com,,-7.575400000000,112.771700000000,9,94,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,8,0,0,1,2,0,5,2,8,1,0,9,0,0,0,3,0,2,2,2,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA06B7-8C18-E111-9E50-2971B7C3CF24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519482,UPT SATUAN PENDIDIKAN SDN KEDUNGRINGIN I BEJI,20519482,Ngampel,KEDUNG RINGIN,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1957,A,01-01-1910,Lihat SK Operasional,2020-07-13 08,B,"5,184",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkedungringin1beji@gmail.com,,-7.575600000000,112.769000000000,9,66,63,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,6,0,0,3,3,1,1,4,7,2,0,9,0,1,0,2,1,0,1,4,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EF06B7-8C18-E111-8967-BF08261CEE34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519759,UPT SATUAN PENDIDIKAN SDN KEDUNGRINGIN II BEJI,20519759,Ngayunan Rt.13 Rw.03,KEDUNG RINGIN,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PEMDA,01-01-1956,A,01-01-1910,Lihat SK Operasional,2022-03-28 14,B,"1,518",1. Telkom Speedy,2. Telkom Speedy,PLN,,0343659001,Kedungringin.II@gmail.com,,-7.572500000000,112.746700000000,8,67,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,4,3,3,0,2,5,0,3,0,4,4,0,7,1,1,1,3,1,0,2,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00307B7-8C18-E111-B7BC-F1D156DB00E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519758,UPT SATUAN PENDIDIKAN SDN KEDUNGRINGIN III BEJI,20519758,Jl. Imam Bonjol,KEDUNG RINGIN,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1977,A,01-07-1978,Silakan Upload SK,,B,"2,952",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0343656115,sdnegerikedungringin3@gmail.com,,-7.584000000000,112.763000000000,13,131,124,12,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,2,8,3,0,2,8,1,3,1,10,3,2,10,1,3,2,1,1,0,3,3,4,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002B08B7-8C18-E111-A6DF-7DF5799765CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519769,UPT SATUAN PENDIDIKAN SDN KEDUNGRINGIN IV BEJI,20519769,Dusun Balongrejo,KEDUNG RINGIN,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1984,A,01-01-1910,Silakan Upload SK,,A,742,1. -,2. Telkom Speedy,PLN,,0343657210,sdnkedungringin4beji@gmail.com,,-7.579000000000,112.757400000000,7,50,30,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,4,0,3,0,3,4,0,7,0,2,1,2,0,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408107B7-8C18-E111-AA9C-27DE4E8C42F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519739,UPT SATUAN PENDIDIKAN SDN KENEP BEJI,20519739,Jln. Raya Pandaan - Bangil No. 24,KENEP,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1910,A,01-01-1910,Silakan Upload SK,,B,"1,866",1. Smartfren,2. Telkom Speedy,PLN,,0343746248,sdnegeri.kenep@gmail.com,,-7.617500000000,112.748500000000,7,40,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,4,0,3,0,5,2,0,5,2,1,0,3,1,1,1,0,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200108B7-8C18-E111-83B8-0B5D9B183977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519656,UPT SATUAN PENDIDIKAN SDN NGEMBE I BEJI,20519656,Jl. Balai Desa Ngembe No.05,NGEMBE,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/138/424.312.2.02/2009,02-05-1956,590/139/424.312.2.02/2009,02-01-1957,Lihat SK Operasional,2020-07-30 14,B,"1,071",1. -,2. Telkom Speedy,PLN,,,sdn.ngembe1@gmail.com,,-7.628300000000,112.739400000000,16,132,141,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,7,5,0,4,11,0,3,2,6,10,0,13,3,4,1,5,2,0,2,2,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04007B7-8C18-E111-9B4D-AB6F04D272B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519623,UPT SATUAN PENDIDIKAN SDN PAGAK BEJI,20519623,Jl. Kelurahan No. 59,PAGAK,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1976,A,01-01-1910,Lihat SK Operasional,2023-03-29 11,A,"2,310",1. Indosat IM3,2. Telkom Speedy,PLN,,0343742615,sdnpagak@gmail.com,,-7.591700000000,112.766800000000,8,68,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,0,1,0,5,2,8,0,0,3,5,0,0,0,1,2,2,3,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AA08B7-8C18-E111-9BFA-B7DC3B2A9107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518934,UPT SATUAN PENDIDIKAN SDN SIDOWAYAH BEJI,20518934,Jl. Pandaan Bangil No.02,SIDOWAYAH,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1974,A,01-01-1910,Silakan Upload SK,,B,"3,040",1. Smartfren,2. Telkom Speedy,PLN,,,sdn.sidowayah@yahoo.com,http,-7.609300000000,112.763600000000,7,63,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,1,4,0,2,1,4,3,0,2,5,0,2,2,1,0,1,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01707B7-8C18-E111-9CE0-CFB56C9793D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518877,UPT SATUAN PENDIDIKAN SDN SUMBERSARI I BEJI,20518877,Jl. Gununggangsir No. 5 Dsn. Sobo,WONOKOYO,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1910,A,01-01-1910,Silakan Upload SK,,B,"2,100",1. -,2. Telkom Speedy,PLN,,034365553,sd.negeri.sumbersari.1@gmail.com,,-7.602700000000,112.715000000000,14,151,154,12,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,4,7,0,3,11,1,2,0,6,8,0,12,2,4,2,3,3,1,0,1,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C07B7-8C18-E111-B6E9-CB02B092768B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518899,UPT SATUAN PENDIDIKAN SDN SUMBERSARI II BEJI,20518899,Jl. Sobo 01,WONOKOYO,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 46 Tahun 2018,18-12-2018,Perbup Pasuruan Nomor 46 Tahun 2018,18-12-2018,Lihat SK Operasional,2022-03-29 12,B,"3,211",1. Indosat Mentari,2. Telkom Speedy,PLN,,0343655066,sdnsumbersari2beji@gmail.com,http,-7.602300000000,112.715200000000,9,126,107,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,5,2,0,2,5,0,2,2,6,3,0,9,0,1,1,1,3,0,1,2,4,5,SD 2013,Indosat Mentari,1,1,2,2,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DCD7B9-8C18-E111-B71A-9705A457E319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519205,UPT SATUAN PENDIDIKAN SMPN 1 BEJI,20519205,Jl. Wicaksana No.22 A,GUNUNG GANGSIR,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2/1984,01-06-1984,0472/0/1983,07-11-1983,Lihat SK Operasional,2022-08-05 03,A,"15,630",1. Telkom Astinet,2. Telkom Speedy,PLN,0343656304,0343656140,smpn1beji.pas@gmail.com,www.smpn1beji.sch.id,-7.586000000000,112.721400000000,56,619,515,33,Pagi/6 hari,,2022/2023-2,"50,100",31,2,1,1,32,18,0,6,24,0,16,16,34,22,0,52,4,11,6,4,2,6,11,16,21,35,SMP 2013,Telkom Astinet,,,,,,,11,11,11
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F3D7B9-8C18-E111-9272-0DF339754696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519169,UPT SATUAN PENDIDIKAN SMPN 2 BEJI,20519169,Jl. Raya Bangil Pandaan Km 2,GUNUNG SARI,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001 a/o/1999,05-01-1999,001 A/O/1999,05-01-1999,Lihat SK Operasional,2022-03-28 15,A,"5,500",1. -,2. Telkom Speedy,PLN,0343745737,0343745737,smpn2bejikabpas@yahoo.com,http,-7.614800000000,112.754300000000,40,404,349,24,Pagi/6 hari,,2022/2023-2,"23,200",21,1,1,1,28,5,0,7,18,0,8,14,14,26,0,30,10,7,5,3,1,5,7,12,11,29,SMP 2013,Tidak Ada,,,,,,,8,8,8
