prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BB6610-2CF5-E011-9EE7-271C6A9C1FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226323,SDN 4 Margawati,20226323,Jl. Margawati Kp. Cilandak,MARGAWATI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1975,,01-01-1910,Lihat SK Operasional,2018-02-20 13,B,"1,530",1. XL (GSM),2. Indosat IM3,PLN,,,sdnmargawativ@yahoo.co.id,http,-7.271000000000,107.925700000000,9,110,79,8,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,5,0,0,4,4,0,3,2,6,3,0,8,1,0,1,1,2,0,4,1,3,6,SD 2013,XL (GSM),1,1,2,2,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E96510-2CF5-E011-B551-2B6F264B2832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226430,SDN 4 Muarasanding,20226430,Jl. Cimanuk Sanding Gang Burung Bao,MUARA SANDING,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.6/SK 1011-PENDAS,01-01-1969,421.6/SK 1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 10,A,276,1. -,2. -,PLN,,,sdn4muarasanding@gmail.com,,-7.224500000000,107.900000000000,8,83,75,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,2,1,0,5,6,0,2,0,3,5,0,7,1,0,1,2,0,2,3,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A76510-2CF5-E011-972F-0358000912A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226535,SDN 4 Paminggir,20226535,Jl. Cimanuk No. 231,PAMINGGIR,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERSIL NO.6,01-08-1953,421.2/SK/1011/PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 12,A,"1,687",1. Indosat IM3,2. Lainnya,PLN,,02622245198,sdn_paminggir04@ymail.com,,-7.212555000000,107.899398000000,11,115,128,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,1,6,7,0,2,2,6,5,2,6,3,0,2,3,2,0,1,3,3,8,SD 2013,Indosat IM3,1,1,1,2,2,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00669910-2CF5-E011-9B82-59E1A8016647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226922,SDN 4 Sukamentri,20226922,Jl. Guntur No.167,SUKAMENTRI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1011/PENDAS,26-08-1999,421.2/206-DISPK,12-07-1999,Lihat SK Operasional,2018-02-20 16,A,0,1. -,2. Telkom Speedy,PLN,,233102,sdnsukamentri4@gmail.com,,-7.211733000000,107.908748000000,8,96,90,6,Double Shift/6 hari,,2022/2023-2,900,4,0,1,2,4,0,0,4,4,1,1,2,4,4,0,7,1,0,1,2,1,1,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD6710-2CF5-E011-8B9A-5B3CEBC91D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226981,SDN 4 Sukanegla,20226981,Jl Margawati,SUKANEGLA,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/805/Psd/1986,03-07-1986,421.2/805/PSD/1986,03-07-1986,Lihat SK Operasional,2018-02-20 14,B,"1,549",1. -,2. Telkomsel Flash,PLN,,,sdn4sukanegla@gmail.com,,-7.253600000000,107.926100000000,11,164,156,12,Double Shift/6 hari,,2022/2023-2,900,8,0,1,0,3,1,0,7,8,0,2,1,4,7,0,8,3,0,3,2,3,1,0,2,6,5,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0100413-2CF5-E011-92D5-B7FF3BE43E23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226215,SDN 5 Kota Wetan,20226215,Jl. Gagaklumayung No. 51,KOTAWETAN,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/SK.1011-PENDAS,16-08-1999,Lihat SK Operasional,2018-02-20 16,B,225,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnkotawetan05@gmail.com,,-7.218600000000,107.915600000000,8,77,90,7,Double Shift/6 hari,,2022/2023-2,900,4,0,0,1,4,1,0,3,4,0,2,2,6,2,0,7,1,0,0,2,1,1,2,2,1,7,SD 2013,Smartfren,1,1,1,1,1,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CD9110-2CF5-E011-B8B1-736A393FB13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226324,SDN 5 Margawati,20226324,Jl. Margawati Kp. Pasir Pogor,MARGAWATI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/806/PSD/1986,03-07-1986,421.2/806/PSD/1986,03-07-1986,Lihat SK Operasional,2018-02-20 13,B,"2,940",1. Smartfren,2. Linknet,PLN,,,sdnmargawati7@gmail.com,http,-7.269882000000,107.931608000000,7,71,59,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,1,0,2,3,0,3,1,5,2,0,5,2,0,1,1,1,1,1,2,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F76710-2CF5-E011-AC1C-C5E5A31A0FC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226431,SDN 5 Muarasanding,20226431,Jl. Cimanuk,MUARA SANDING,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,846/PSD/19/79,27-08-1979,593.1006.115/93,01-04-1982,Lihat SK Operasional,2018-02-21 10,B,896,1. -,2. Telkomsel Flash,PLN,,,sdn.munding06@gmail.com,,-7.212542000000,107.899460000000,7,26,36,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,1,1,0,5,6,0,1,0,2,5,0,7,0,1,4,1,0,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B2FA0D-2CF5-E011-BB55-F131E8F76A25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226511,SDN 5 Pakuwon,20226511,Jln. Mawar No. 16,PAKUWON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-114/1993,03-07-1986,421.2/808/PSD/1986,03-07-1986,Lihat SK Operasional,2018-02-20 14,B,"2,905",1. Telkomsel Flash,2. Telkom Speedy,PLN,02622802341,02622802341,sdnlimapakuwon@gmail.com,http,-7.213100000000,107.903500000000,12,135,158,12,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,2,6,0,0,6,7,0,2,3,6,6,1,9,2,1,0,5,2,1,2,1,3,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F6510-2CF5-E011-8A9D-670CA295F193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226536,SDN 5 Paminggir,20226536,Jl. Cimanuk No. 231,PAMINGGIR,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Lihat SK Operasional,2021-08-25 23,B,896,1. -,2. Lainnya,PLN,,,sdn5paminggir@gmail.com,,-7.212542000000,107.899460000000,12,131,107,11,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,6,3,0,3,6,1,3,2,9,3,0,8,4,0,3,2,1,2,2,2,1,11,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20809910-2CF5-E011-B1C4-1118491A903B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226640,SDN 5 Regol,20226640,Jl. Bratayudha No. 55,REGOL,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590.1008/03/92,01-12-1982,421.2/SK.1011-Pendas,01-12-1999,Lihat SK Operasional,2021-08-25 08,B,"1,424",1. Smartfren,2. Telkom Speedy,PLN,,,sdnregol005@gmail.com,,-7.221100000000,107.911000000000,14,151,156,10,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,6,6,0,0,8,9,1,2,2,5,9,1,9,4,1,3,4,1,0,3,2,3,11,SD 2013,Smartfren,2,2,1,1,2,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20739910-2CF5-E011-A471-A5A43193B3EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226924,SDN 5 Sukamentri,20226924,Jl. Guntur No.167,SUKAMENTRI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,01-01-1969,421.2/206-DISPK,12-07-1999,Lihat SK Operasional,2018-02-20 16,B,0,1. -,2. Telkom Speedy,PLN,,,sukamentri_lima@ymail.com,,-7.211800000000,107.908800000000,9,117,112,7,Double Shift/6 hari,,2022/2023-2,900,4,0,0,2,3,2,0,4,6,0,1,2,5,4,0,7,2,0,2,3,1,1,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0046810-2CF5-E011-9A24-69C254052F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226206,SDN 6 Kota Kulon,20226206,Jl. Dayeuh Handap No. 51,KOTAKULON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-09-1968,152/PRB/1975,19-11-1975,Lihat SK Operasional,2018-02-21 13,B,"1,011",1. -,2. 3 (Tri),PLN,,,sdnkotakulon06@gmail.com,http,-7.222800000000,107.903700000000,6,87,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,4,4,0,2,0,3,3,0,4,2,1,1,0,2,0,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0029210-2CF5-E011-86DE-AF9A16FE38A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226216,SDN 6 Kota Wetan,20226216,Jl. Gagaklumayung No. 51,KOTAWETAN,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,222/Prb/69,02-07-1969,,02-07-1969,Lihat SK Operasional,2018-02-20 16,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnkotawetan06@yahoo.co.id,,-7.218500000000,107.915500000000,12,111,128,9,Pagi/6 hari,,2022/2023-2,900,10,0,0,1,3,3,0,6,9,0,1,2,4,8,0,11,1,0,4,2,2,1,2,1,1,11,SD 2013,Smartfren,1,1,1,2,2,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406A9310-2CF5-E011-AC1C-290419A5D31E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226641,SDN 6 Regol,20226641,Jl. Bratayudha No. 55,REGOL,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/PEM//SPK/80/81,30-03-1981,,01-01-1910,Lihat SK Operasional,2018-02-20 12,B,"56,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnenamregol@gmail.com,,-7.221000000000,107.911173000000,6,72,89,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,2,0,0,4,4,1,1,0,4,2,0,5,1,1,1,1,1,2,0,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F06610-2CF5-E011-A4BB-DF53D24EF05D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226925,SDN 6 Sukamentri,20226925,Jl. Ibu Noch Kartanegara No.72,SUKAMENTRI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1937,,01-01-1910,Lihat SK Operasional,2018-02-20 16,B,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn6sukamentri@gmail.com,http,-7.209535000000,107.909290000000,11,102,136,12,Double Shift/6 hari,,2022/2023-2,450,2,0,0,0,8,1,0,2,5,1,2,3,8,3,0,10,1,0,2,3,1,1,1,3,3,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A69210-2CF5-E011-84D3-C7A68EB4A4F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226207,SDN 7 Kota Kulon,20226207,Jl. Dayeuhandap No.49,KOTAKULON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,706/D1/Cab/75,19-11-1975,153/PRB/1975,01-11-1975,Lihat SK Operasional,2018-02-21 13,B,842,1. Smartfren,2. Telkom Speedy,PLN,,,sdnkotakulon7@gmail.com,,-7.222412000000,107.903183000000,8,75,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,0,0,6,7,0,0,1,2,6,1,7,0,0,1,3,2,0,1,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006B6610-2CF5-E011-B578-F383CFBF1226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226538,SDN 7 Paminggir,20226538,Jl. Cimanuk No. 231,PAMINGGIR,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS.,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-20 12,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,paminggir7sdn@gmail.com,,-7.212552000000,107.899525000000,12,153,155,12,Double Shift/6 hari,,2022/2023-2,"1,200",5,0,0,2,5,0,0,7,7,1,1,3,5,7,0,4,8,0,3,3,2,0,2,2,3,9,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70666510-2CF5-E011-A633-E3D20CDE99EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226642,SDN 7 Regol,20226642,Jl. Ranggalawe No. 1,REGOL,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,159/PEB/167,01-01-1948,159/PEB/1967,26-08-1999,Silakan Upload SK (link file tidak valid) => [590842-62876--],2022-02-15 18,Sertifikat Kedaluwarsa,750,1. -,2. Telkomsel Flash,PLN,,,sdnregoltujuh@gmail.com,,-7.218500000000,107.901800000000,10,105,81,7,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,0,2,1,3,0,6,9,0,0,1,2,8,0,10,0,0,1,0,3,3,2,1,1,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08D6710-2CF5-E011-A6D3-3FB482ADBE81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226926,SDN 7 Sukamentri,20226926,Jl. Ibu Noch Kartanegara No.72,SUKAMENTRI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1157/PSD/1980,01-01-1980,800/4/Disdik,11-01-2018,Lihat SK Operasional,2018-02-20 16,A,140,1. Lainnya,2. Biznet (Kabel),PLN,,0262241553,sdn7sukamentri.garutkota@gmail.com,,-7.209637000000,107.909333000000,9,125,125,9,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,5,2,0,2,4,1,2,2,7,2,0,7,2,0,2,3,1,0,1,2,1,8,SD 2013,Lainnya,2,2,2,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80806510-2CF5-E011-A37B-13FF6FAEADEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226204,SDN 8 Kota Kulon,20226204,Jl. Gunung Satria No.47 Garut,KOTAKULON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1969,,01-01-1910,Lihat SK Operasional,2018-02-20 12,B,906,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkotakulon9@yahoo.co.id,,-7.223500000000,107.907300000000,5,42,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,3,3,0,2,0,2,3,0,4,1,0,1,2,0,0,2,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608D9910-2CF5-E011-A914-CFC7020DA579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226927,SDN 8 Sukamentri,20226927,Jln. Pajagalan,SUKAMENTRI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,29/PSD/1977,12-12-1975,29/PSD/1977,12-12-1975,Lihat SK Operasional,2018-02-20 16,A,"1,374",1. Telkom Speedy,2. 3 (Tri),PLN,,,sdn8sukamentri@gmail.com,http,-7.205108000000,107.910265000000,9,77,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,6,6,0,2,1,4,5,0,9,0,1,2,1,2,0,2,1,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A9910-2CF5-E011-9F79-81EAFAE8D59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226923,SDN 9 Sukamentri,20226923,Kp. Jangkurang,SUKAMENTRI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Lihat SK Operasional,2018-02-20 16,B,450,1. Indosat IM3,2. Axis,PLN,,,sdnsukamentri50@gmail.com,,-7.205222000000,107.910233000000,7,56,77,6,Double Shift/6 hari,,2022/2023-2,900,4,0,0,1,1,1,0,5,6,0,0,1,2,5,0,5,2,0,2,1,2,0,0,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A29814-2CF5-E011-B9F3-9F8A8F2B844F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209167,SMP DAYA SUSILA,20209167,Jln.A.Yani No.36 Garut,PAKUWON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,VI/21/176,01-08-1958,800/1259-Disdik,01-09-2020,Lihat SK Operasional,2021-10-29 10,A,960,1. -,2. Telkom Speedy,PLN,0262233170,0262233170,smpdasus36@gmail.com,http,-7.216100000000,107.903917000000,9,29,29,3,Sehari Penuh/5 hari,,2022/2023-2,"6,000",4,1,1,2,0,0,11,1,9,0,0,0,5,4,0,7,2,0,1,1,2,0,5,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C09814-2CF5-E011-BA93-89E1FB49E784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209165,SMP GILANG KENCANA,20209165,Jl.ciledug No. 251 RT 04 RW 13,KOTAKULON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,090/I02.Kep/E.80,03-03-1980,sekolah,01-01-1910,Lihat SK Operasional,2020-01-03 08,B,"8,400",,2.,,,0262242067,smp_gilangkencana_garut@yahoo.co.id,,-7.226800000000,107.907100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F09A14-2CF5-E011-9ED4-93183661995F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20261947,SMP ISLAM ATTURMUDZIYYAH,20261947,JL.MARGAWATI KP.PASANTREN RT.01 RW.04,SUKANEGLA,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM ATTURMUDZIYYAH,AD4306,01/YPI-AK/VII/2006,01-07-2006,425.11/1130 DISDIK,26-04-2007,Lihat SK Operasional,2020-08-24 20,B,"1,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpiatturmudziyyah06@gmail.com,,-7.253000000000,107.928700000000,11,167,148,9,Double Shift/6 hari,,2022/2023-2,"1,350",9,0,0,4,0,0,12,0,11,0,0,0,2,9,0,8,3,3,2,3,1,1,0,1,5,6,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0859814-2CF5-E011-B177-69B6B3F7E80F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245290,SMP MUHAMMADIYAH GARUT,20245290,Jl.muhammadiyah No.21,REGOL,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,4614/BS/BI,29-12-1966,23628/MPK/74,24-07-1974,Silakan Upload SK (link file tidak valid) => [324170-823295--],2020-08-24 20,B,"1,040",1. Telkomsel Flash,2. Telkom Speedy,PLN,,233531,smpmuhgar@yahoo.com,,-7.218307000000,107.903872000000,10,28,20,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,2,2,0,0,12,0,9,1,0,0,5,5,0,9,1,0,3,1,1,3,1,1,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D39A14-2CF5-E011-A6A5-4D451B064A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209290,SMP PASUNDAN 1 GARUT,20209290,Jl.pasundan No.68/84,KOTAKULON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPDM Pasundan Bandung,AA4902,1009021/BS/BI,11-10-1952,0.30/YPDMP/SK/P/1998,23-07-1998,Lihat SK Operasional,2020-08-31 16,B,"4,150",1. Smartfren,2. Telkom Speedy,PLN,0,0262233173,smppasundan1grt@yahoo.com,,-7.225086000000,107.905371000000,11,54,47,4,Sehari Penuh/5 hari,,2022/2023-2,"3,000",7,1,1,1,1,0,9,1,8,0,3,0,8,3,0,0,11,0,0,1,3,3,2,2,3,8,SMP 2013,Smartfren,,,,,,,1,1,2
