prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908E1595-2BF5-E011-A906-FD3867310FDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103396,SDN Pulogadung 01 Pg.,20103396,Jl. Kemuning II,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-10-1968,,21-10-1984,Silakan Upload SK,,A,"1,242",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122479301,sdnpulogadung01@gmail.com,,-6.183300000000,106.906200000000,17,236,262,16,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,0,1,2,10,1,0,6,7,0,9,1,10,7,0,15,2,3,0,3,0,5,4,2,4,13,SD 2013,Telkom Astinet,2,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CB1695-2BF5-E011-90D5-61825FFD3A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103392,SDN PULOGADUNG 05,20103392,Jl. Kayu Putih IV No. 3,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,D-III-5278/c/874,01-01-1910,D-III-5278/c/874,05-11-1974,Lihat SK Operasional,2022-06-20 00,A,"1,941",1. Telkom Speedy,2. Telkom Astinet,PLN,0,4700450,pulogadung05pg@gmail.com,http,-6.186000000000,106.896000000000,15,187,149,11,Sehari Penuh/5 hari,,2022/2023-2,"7,700",7,0,0,2,6,4,0,5,12,0,3,0,7,8,0,14,1,2,4,4,3,0,0,2,6,9,SD 2013,Telkom Speedy,1,2,2,3,2,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D71595-2BF5-E011-80D6-0F1D9BA39654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103391,SDN Pulogadung 07,20103391,Jl. Kayu Putih I,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,164/1985,31-01-1985,54 Tahun 2021,25-01-2021,Silakan Upload SK (link file tidak valid) => [482818-390818--],2022-02-07 23,A,"4,830",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214716695,sdnpulogadung07pg@gmail.com,,-6.181200000000,106.895700000000,31,366,317,23,Sehari Penuh/5 hari,,2022/2023-2,"5,500",20,1,1,16,17,8,0,6,19,0,11,1,13,18,0,25,6,4,2,7,3,6,5,4,7,24,SD 2013,Telkom Astinet,3,2,3,5,6,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00221795-2BF5-E011-9D93-0B06A9C270FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103356,SDN RAWAMANGUN 01,20103356,Jl. Taman Jelita Utara No. 5,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"9,975",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214750906,sdn_rawamangun_01@yahoo.com,,-6.198300000000,106.884800000000,32,339,376,24,Sehari Penuh/5 hari,,2022/2023-2,0,30,0,1,6,12,8,0,12,24,1,5,2,17,15,0,26,6,9,5,3,2,3,5,5,7,25,SD 2013,Telkom Astinet,4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80101695-2BF5-E011-BC8D-81B760E661BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103354,SDN RAWAMANGUN 02,20103354,Jl. Haji Ten No.4,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,604/1984,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,809",1. Telkom Speedy,2. Telkom Astinet,PLN,0,0214897345,sdnrawanoga02@gmail.com,,-6.195700000000,106.885000000000,18,252,240,16,Sehari Penuh/5 hari,,2022/2023-2,"4,500",18,0,1,2,8,5,0,5,15,0,2,1,7,11,0,16,2,5,4,1,3,2,1,2,6,12,SD 2013,Telkom Speedy,2,3,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403B1695-2BF5-E011-80EA-D76EC8B6369F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103351,SDN RAWAMANGUN 05,20103351,Jl. Haji Ten IV,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,542",1. Telkom Astinet,2. Telkom Speedy,PLN,,02147882647,sdnrawamangun5@gmail.com,,-6.188900000000,106.880400000000,20,256,242,17,Sehari Penuh/5 hari,,2022/2023-2,"23,000",19,1,1,2,10,5,0,5,16,1,1,2,10,10,0,17,3,3,3,8,2,0,1,3,4,16,SD 2013,Telkom Astinet,2,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004E1795-2BF5-E011-B233-6F2186281B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109221,SDN Rawamangun 12 PAGI,20109221,Jl. Pemuda Komp. UNJ,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,10-10-1986,1929/2013,13-12-2013,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0214701443,0214701443,rawamangunsdn12@gmail.com,,-6.195100000000,106.880500000000,39,415,406,26,Pagi/6 hari,,2022/2023-2,"52,998",30,1,1,2,16,11,0,12,25,2,9,3,20,19,1,29,9,8,4,3,10,4,5,5,16,23,SD 2013,Telkom Astinet,5,4,4,5,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4063B295-2BF5-E011-872B-F7C6F90682C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109227,SDS Advent VII,20109227,Jl. Pinang No. 24,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ADVENT RAWAMANGUN,AM7546,3164/-1.851.58,01-01-1910,NO. 6706/1.851.48,16-08-2012,Lihat SK Operasional,2020-12-01 10,B,324,1. Biznet (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdadvent7rawamangun@gmail.com,,-6.198100000000,106.888100000000,8,61,53,6,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,1,1,2,0,0,11,0,5,0,2,1,6,2,0,6,2,1,2,0,0,1,0,4,0,8,SD 2013,Biznet (Serat Optik),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209FB395-2BF5-E011-A6B5-F144D3C081B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109092,SDS Al Azhar 13 Rawamangun,20109092,Jl. Sunan Giri No. 1,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asrama Pelajar Islam,AD2450,2464/I01.A1/I/95,01-07-1994,7384/1.851.48,18-09-2012,Lihat SK Operasional,2020-02-29 11,A,"14,784",1. -,2. Telkom Speedy,PLN,0214702412,02147867777,sdi.alazhar13@yahoo.com,http,-6.195700000000,106.883500000000,73,491,496,30,Sehari Penuh/5 hari,,2022/2023-2,"7,999",30,2,1,2,0,0,81,1,73,0,0,0,32,41,1,65,7,12,20,11,6,14,7,3,26,47,SD 2013,Tidak Ada,5,5,5,5,5,5,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008EB295-2BF5-E011-B5E1-E7E3A51614B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109152,SDS BPSK I Pembangunan,20109152,Jl. Pisangan Lama III/ 3,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBANGUNAN BPS&K,AJ6207,66,29-10-1975,5414/1.851.48,06-07-2012,Lihat SK Operasional,2020-09-05 00,B,270,1. -,2. Telkom Speedy,PLN,,4712415,bpsk_pembangunan@yahoo.com,,-6.210800000000,106.878900000000,7,60,58,6,Pagi/6 hari,,2022/2023-2,13,6,1,1,2,1,0,8,0,6,0,1,0,3,4,1,4,2,2,0,0,1,3,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DEFA7A-8EFA-E111-B2F1-CF6C74F1F8B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108983,SDS Islam An Nur,20108983,"Jl. Batu Saphir No. 50, Pulomas",KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NUR PULOMAS,AM7550,SP.448/101.1A/1.84,25-10-1976,316/1.851.206.4,07-02-2003,Lihat SK Operasional,2021-10-28 08,B,198,1. Smartfren,2. Telkom Speedy,PLN,022147860636,022147860636,sdi_annur@yahoo.co.id,http,-6.181300000000,106.882200000000,11,106,79,9,Sehari Penuh/5 hari,,2022/2023-2,"16,500",9,1,1,4,0,0,15,0,10,0,1,0,3,8,1,7,3,1,0,3,2,3,1,1,3,8,SD 2013,Smartfren,2,2,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ADB395-2BF5-E011-B9CD-F7787E9FC3FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109215,SDS Islam Assaadah,20109215,Jl. Madrasah No. 14,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Assa'adah,AD2458,,01-01-1910,1384/1.851.47,01-01-1910,Silakan Upload SK,,B,390,1. Smartfren,2. Telkom Speedy,PLN,,0214899678,assaadah.cipinang@yahoo.com,http,-6.205800000000,106.894400000000,5,37,31,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,1,0,0,7,0,5,0,0,0,0,5,0,4,1,1,0,1,1,1,0,1,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D8B395-2BF5-E011-8CAF-A3E467A7FE07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109016,SDS Islam At Taubah,20109016,Jl. Pulo Mas Barat V,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Pulomas,AD2415,2139/A.2.1.2/KP/1997,20-01-1997,327/1.851.48,20-01-2014,Lihat SK Operasional,2017-10-10 15,A,"6,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,4786427,4786427,operator.sdiattaubah@gmail.com,http,-6.175100000000,106.882800000000,32,373,335,28,Sehari Penuh/5 hari,,2022/2023-2,"66,000",28,2,1,2,0,0,40,1,31,0,1,0,23,9,0,32,0,2,3,7,5,7,5,3,13,19,SD 2013,Lainnya (Serat Optik),5,4,5,5,5,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02AB395-2BF5-E011-94FE-7F26884C899F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109114,SDS Islam At-Taqwa,20109114,Jl. Daksinapati Raya No. 2 Rt. 10/14,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid At-Taqwa Kampus Rawamangun,AD2410,2002,01-07-2002,001/1.4./31.75.02.1005/-1851.48/2016,15-08-2016,Lihat SK Operasional,2020-08-31 13,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02147867618,02147864568,redimulyawan1988@gmail.com,http,-6.194900000000,106.875500000000,30,223,207,18,Pagi/6 hari,,2022/2023-2,"57,598",18,1,1,2,0,0,34,0,28,0,2,0,12,18,0,26,4,7,5,6,3,7,2,0,14,16,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AAB295-2BF5-E011-A7B0-43EAE8A32B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109341,SDS Islam Tugasku,20109341,Jl. Pulomas Jaya No. 2,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Tugasku,AD2444,Nomor 156,01-01-1910,6083/I.851.48,01-01-1910,Lihat SK Operasional,2018-09-12 14,A,0,1. 3 (Tri),2. Biznet (Serat Optik),PLN & Diesel,02147861105,02147861130,info@tugasku.sch.id,http,-6.183500000000,106.886800000000,32,217,233,18,Sehari Penuh/5 hari,,2022/2023-2,"15,000",18,2,1,2,0,0,35,0,32,0,0,0,18,14,0,29,3,1,3,8,8,10,1,1,11,21,SD 2013,3 (Tri),3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CAB395-2BF5-E011-B99A-5F3D7FE1BE2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109132,SDS Kemala Bhayangkari 5,20109132,Komplek Polri Cipinang,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,No   2,05-05-1980,9443/1.851.48,19-11-2012,Lihat SK Operasional,2020-09-03 06,A,"2,000",1. -,2. Telkom Speedy,PLN,,47863663,sd.bhayangkari5@gmail.com,,-6.207800000000,106.894700000000,11,124,122,11,Sehari Penuh/5 hari,,2022/2023-2,"16,500",15,1,1,2,1,0,14,0,11,0,0,0,5,6,0,7,4,1,0,1,1,3,2,3,1,10,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9064B395-2BF5-E011-B305-0F463D47C086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103882,SDS KRIDA PUTRA,20103882,Komp. Kehakiman Cipinang Baru Bunder,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KRIDA PUTRA,AM7552,723/101.A1/I/89,05-06-1989,4126/1.851.48,30-05-2012,Lihat SK Operasional,2016-03-21 16,B,0,1. Lainnya,2. Telkom Speedy,PLN,0,02147862753,kridaputra@ymail.com,,-6.209900000000,106.891200000000,9,52,46,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,1,2,0,0,12,1,9,0,0,0,2,7,0,4,5,4,1,0,1,1,1,1,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D5B295-2BF5-E011-BDEF-5F63AAFF57B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109150,SDS MUHAMMADIYAH 24,20109150,Jl. Balai Pustaka Barat No.2,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,1494/I-010/JK-70/1978,20-03-1978,5510/1.851.48,10-07-2013,Lihat SK Operasional,2015-04-30 09,A,"3,480",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0214894365,0214894365,aminsdsmuh24jakarta@gmail.com,http,-6.197400000000,106.882700000000,45,285,321,28,Sehari Penuh/5 hari,,2022/2023-2,"50,000",29,1,1,2,0,0,29,20,45,0,0,0,11,34,0,39,6,21,8,4,6,1,1,4,13,32,SD 2013,Telkom Speedy,5,4,5,4,5,5,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2039B395-2BF5-E011-8CDE-1F3DE08500B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108985,SDS Muhammadiyah 41,20108985,Jl. Marmer No. 11,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,SP. 1536/101.1A/I.84,07-12-1984,241/1.851.48,30-06-2008,Silakan Upload SK,,A,"1,600",1. -,2. Firstmedia,PLN,4756761,4750721,sdmuhammadiyah41@gmail.com,https,-6.187100000000,106.886500000000,15,141,110,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,1,1,2,0,0,13,6,12,3,0,0,8,7,1,14,0,1,3,2,3,1,4,1,8,7,SD 2013,Tidak Ada,2,1,3,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601CB395-2BF5-E011-9460-7753548026CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108986,SDS Mustika,20108986,Jl. Bekasi Timur Km. 15,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PAMOR MUSTIKA,AM7549,Akte Notaris No.34,01-01-1910,No.2835/1.851.48,11-04-2013,Lihat SK Operasional,2020-08-22 16,A,414,1. XL (GSM),2. Telkom Speedy,PLN,0,02132355790,sds.mustika@gmail.com,http,-6.210300000000,106.893700000000,9,91,59,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,1,2,0,0,12,0,9,0,0,0,1,8,0,8,1,0,4,2,0,1,1,1,1,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E3B295-2BF5-E011-8781-C5319B6561AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103872,SDS Pembangunan Al Hikmah,20103872,Jl. Jati Barang V No. 40,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL-HIKMAH,AD2502,SP.269/I01.1A/I.84,04-05-1984,8080/-1.851.4B,01-01-1910,Lihat SK Operasional,2019-04-18 13,A,"3,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0214894071,sdpembangunan.alhikmah83@gmail.com,,-6.191800000000,106.900800000000,9,72,70,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,1,1,2,0,0,10,2,9,0,0,0,1,8,0,6,3,3,1,0,2,1,1,1,2,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FFB295-2BF5-E011-8C78-71F84B382528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103903,SDS Setia Bakti,20103903,Jl. Cipinang Timur No. 22,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Kep.121/101.A1/1/88,01-01-1910,1657/-1.851.58,01-01-1910,Lihat SK Operasional,2023-03-16 14,C,286,1. -,2. Firstmedia,PLN,,,nusrahgayo01@gmail.com,,-6.207900000000,106.895400000000,6,21,12,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,0,0,0,4,3,6,0,0,0,2,4,0,1,5,2,0,0,1,1,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2073B395-2BF5-E011-804F-A90F001DC742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109097,SDS Trisula Perwari 3,20109097,Jl. Balai Pustaka Baru I/38,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C1508,28-10-2012,,28-10-2012,Silakan Upload SK,,C,"1,440",1. Telkomsel Flash,2. -,PLN,,0214713105,sd.trisulaperwari3.rawamangun@gmail.com,,-6.195900000000,106.887100000000,6,14,10,6,Sehari Penuh/5 hari,,2022/2023-2,"15,000",6,1,1,2,0,0,8,0,6,0,0,0,2,4,1,1,4,0,0,0,0,2,2,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AAFA7A-8EFA-E111-8DA9-A7414B914B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109131,SDS Yayasan Pendidikan GKPI,20109131,Jl. Belanak VI No. 26 B,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan GKPI Rawamangun,AD2470,22/Y.S.N-G.K.P.I/SD/.III/,26-03-1984,064/YP.GKPI.R/01/2009,15-01-2009,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0214894438,sdypgkpi@gmail.com,http,-6.199900000000,106.891900000000,4,15,5,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,0,0,4,2,4,0,0,0,1,3,2,2,0,0,0,1,1,1,1,0,1,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/845BBD1A-1012-4354-A8C1-8D3B828C7311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002260,SDTK Cahaya Cemerlang,70002260,"Jl. Paus No 89 FGH, Kel. Jati, Kec. Pulo Gadung, Jakarta Timur",JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SDTK,Kementerian Agama,Yayasan Cahaya Cemerlang,AW7717,YCC/Pan/SK/III-003/2017,08-11-2017,583 Tahun 2019,30-12-2019,Lihat SK Operasional,2022-09-02 08,,403,1. -,2. Biznet (Serat Optik),PLN & Diesel,,0216520485,sekocahayacemerlang@gmail.com,,-6.195100000000,106.891100000000,11,61,45,6,Sehari Penuh/5 hari,,2022/2023-2,"53,000",16,2,1,7,0,0,14,0,11,0,0,0,0,11,0,7,4,3,5,0,1,2,0,0,3,8,SD 2013,Tidak Ada,,,,,,,,,
