prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0351BC9-2FF5-E011-BAA2-31984DF3CC52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402856,SD SWASTA YADIKA RANTAU KASAI,10402856,Rantau Kasai,TAMBUSAI UTARA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdi Karya,AM1161,421/DPPO-Set/7086/2014,09-05-1995,196/I09.2.3/I3-1995,09-05-1995,Lihat SK Operasional,2020-08-26 18,B,"13,000",1. -,2. -,Tidak Ada,,,sdsyadikarktutara@yahoo.co.id,,1.280600000000,100.324000000000,26,433,365,22,Pagi/6 hari,,2022/2023-2,902,25,0,1,2,0,0,27,1,26,0,0,0,0,26,2,19,5,11,3,6,2,0,2,2,3,23,SD 2013,Tidak Ada,4,3,4,4,3,4,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F142D233-04A3-409A-A365-134C4D92C699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497010,SDS IT RAUDHATUSSALAM,10497010,GAMBANGAN MAHATO,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Fajar Mahato,AM1143,03,26-02-2009,420/DPPO--Pradikdas/4115/2010,26-08-2010,Lihat SK Operasional,2020-08-24 19,B,"4,940",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,Dausmahato@gmail.com,http,1.347987000000,100.242408000000,14,110,99,8,Pagi/6 hari,,2022/2023-2,220,12,1,0,3,1,0,14,0,14,0,0,0,0,14,0,6,8,9,3,2,0,0,0,0,7,7,SD 2013,Lainnya (Serat Optik),1,1,2,1,1,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E2774E9-09AF-44A1-A064-0640C6682771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496565,SDS MUHAMMADIYAH MAHATO,10496565,MAHATO,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Rokan Hulu,AO5548,03/SKT/I-A/8.A/2001,21-05-2001,421.2/DPPO-PRADIKDAS/0057/2010,07-01-2010,Lihat SK Operasional,2020-08-29 09,C,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,moralestaharahap@ymail.com,,1.299700000000,100.453500000000,11,161,148,12,Pagi/6 hari,,2022/2023-2,500,6,0,0,1,0,0,4,7,11,0,0,0,0,11,0,5,6,5,4,0,0,2,0,0,2,9,SD 2013,Telkomsel Flash,2,3,2,2,2,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2B7362E-4869-41BB-B8A5-EE41364F89AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990694,SMP  IT An Najiyah,69990694,Jln. Pelajar Perladangan,TAMBUSAI UTARA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN DAKWAH ISLAM AN NAJIYAH AL ISLAMI,AW9130,03/YPDI-NI/I/2018,02-07-2018,9120202222188,09-09-2019,Lihat SK Operasional,2019-09-17 07,C,"5,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,azammuqomad@gmail.com,http,1.258936800000,100.552792400000,4,44,53,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,1,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F42AC9-2FF5-E011-86A5-D7F4599FFD1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495638,SMP KITA MEMBANGUN,10495638,Rantau Kasai,TAMBUSAI UTARA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdi Karya,AM1161,04446/109.7.4/MN/2000,23-05-2000,04446,07-10-2000,Lihat SK Operasional,2020-08-29 11,B,"15,000",1.,2.,Diesel,,,,,1.342800000000,100.346300000000,14,174,177,9,Pagi/6 hari,,2022/2023-2,"2,000",9,1,1,2,0,0,13,3,14,0,0,0,4,10,1,11,2,7,1,3,1,0,2,0,5,9,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F323C9-2FF5-E011-A6E7-8320236F1937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402971,SMP NEGERI 1 TAMBUSAI UTARA,10402971,Bangun Jaya,BANGUN JAYA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-10-1984,0557/0/1984,20-10-1984,Silakan Upload SK,,A,"23,690",1. -,2. Telkom Astinet,PLN,,,smpn1tamtara@gmail.com,,1.122300000000,100.155300000000,24,182,199,12,Pagi/6 hari,,2022/2023-2,"5,500",13,1,1,2,12,3,0,9,12,2,8,2,12,12,0,21,3,3,3,1,7,5,3,2,6,18,SMP 2013,Tidak Ada,,,,,,,4,4,4
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E62AC9-2FF5-E011-855D-912DD680EDC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496077,SMP NEGERI 10 TAMBUSAI UTARA,10496077,Sukadamai,SUKA DAMAI,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,21-11-2006,6484/421.3/DP-LPM/2007,21-11-2006,Silakan Upload SK,,B,"10,890",1. Linknet,2. Linknet,PLN,0,,smpn10tu@yahoo.co.id,http,1.316800000000,100.452400000000,10,65,64,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,0,0,0,0,10,10,0,0,0,1,9,0,8,2,3,0,4,2,1,0,0,4,6,SMP 2013,Linknet,,,,,,,2,2,2
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70162BC9-2FF5-E011-B8C5-556508170C91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496086,SMP NEGERI 11 TAMBUSAI UTARA,10496086,JADI MULYA,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,529 TAHUN 2010,02-12-2010,6222/421.3/DP.LPM/2007,14-12-2007,Lihat SK Operasional,2015-09-04 12,B,"10,000",1. -,2. Telkom Speedy,PLN,,,smp11tutara@gmail.com,,1.319100000000,100.275500000000,11,91,84,6,Pagi/6 hari,,2022/2023-2,"2,199",7,0,1,0,0,1,0,10,11,0,0,0,2,9,0,11,0,2,3,3,1,1,1,0,5,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA829E20-DF98-496B-AFB8-DD55721BC89E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788678,SMP NEGERI 12 TAMBUSAI UTARA,69788678,RANTAU SAKTI,RANTAU SAKTI,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1532/DC-3/TU/2013,10-07-2012,421.2/DIKDAS-LB/290/2013,10-07-2012,Silakan Upload SK,,B,"9,000",1. Telkomsel Flash,2. CBN,Biogas,,,smpntu619@gmail.com,,1.232600000000,100.400000000000,17,126,117,9,Pagi/6 hari,,2022/2023-2,"5,000",7,0,1,2,1,3,0,13,16,0,1,0,7,10,0,12,5,3,7,4,1,2,0,0,3,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7A94CF9-E149-4935-B30E-9A0D96FA47D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814791,SMP NEGERI 13 TAMBUSAI UTARA,69814791,KM 21 MAHATO,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/DISDIKPORA/038/2015,25-02-2015,1674/C3/KP/2011,06-07-2011,Lihat SK Operasional,2015-08-24 21,C,"11,000",1. Smartfren,2. Telkomsel Flash,PLN,,,smpn13tambusaiutara@gmail.com,,1.369700000000,100.368000000000,9,39,39,3,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,0,0,0,9,9,0,0,0,1,8,1,7,1,2,6,1,0,0,0,0,2,7,SMP 2013,Smartfren,,,,,,,1,1,1
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87293E0F-DC42-4929-AA4F-79E07120D450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814789,SMP NEGERI 14 TAMBUSAI UTARA,69814789,SIMPANG TARIGAN,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1674/C3/KP/2011,06-07-2011,1674/C3/KP/2011,06-07-2011,Silakan Upload SK,,C,"10,060",1. -,2. Lainnya,PLN,,,smpn14tu@gmail.com,,1.399200000000,100.307700000000,8,43,36,3,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,1,0,0,7,7,0,1,0,1,7,1,5,2,2,3,1,1,0,1,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA78E5BF-14DF-4B1C-8401-DDC70012DEFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814793,SMP NEGERI 15 TAMBUSAI UTARA,69814793,PASIR PUTIH,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/DISDIKPORA/040/2015,25-02-2015,1674/C3/KP/2011,06-07-2011,Lihat SK Operasional,2015-08-24 21,C,"10,976",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpn15tambusaiutara@gmail.com,,1.286555000000,100.132900000000,12,91,83,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,0,0,8,11,0,1,0,1,11,0,7,5,4,4,4,0,0,0,0,1,11,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EF2D6BD-82E6-444F-AB2E-89E6AD4C6F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814790,SMP NEGERI 16 SATAP TAMBUSAI UTARA,69814790,MANGGIS TOBAL,TAMBUSAI UTARA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1674/C3/KP/2011,06-07-2011,1674/C3/KP/2011,06-07-2011,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,smpn16satap_tu@yahoo.co.id,,1.294768000000,100.361120000000,10,52,47,4,Pagi/6 hari,,2022/2023-2,0,5,0,0,0,6,0,0,4,10,0,0,0,2,8,0,8,2,2,6,0,1,1,0,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00224C9-2FF5-E011-8FF6-11628A3BEDA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402974,SMP NEGERI 2 TAMBUSAI UTARA,10402974,Jl. Raya Mahato Sakti,MAHATO SAKTI,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,0557/0/1984,20-11-1984,Silakan Upload SK,,B,"21,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2t.utara@gmail.com,,1.269300000000,100.397100000000,16,97,109,8,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,2,5,1,0,10,12,1,3,0,5,11,0,6,10,0,2,5,5,1,3,0,3,13,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001024C9-2FF5-E011-9554-BD7194E5A649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402976,SMP NEGERI 3 TAMBUSAI UTARA,10402976,Jl. Lintas Dalu-dalu - Bagan Batu - Mahato,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11477/109.G4/13-1994,14-09-1994,KPTS/142/PDK/47/2003,16-04-2003,Silakan Upload SK,,B,"16,150",1. -,2. Telkom Speedy,PLN,,,smpn3tambusaiutara@gmail.com,,1.351800000000,100.442700000000,11,108,98,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,9,4,4,0,3,8,1,2,0,3,8,0,8,3,3,1,2,3,2,0,0,3,8,SMP 2013,Tidak Ada,,,,,,,2,2,3
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DCB3C7-2FF5-E011-9F70-D7C477E8F28C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495592,SMP NEGERI 4 TAMBUSAI UTARA,10495592,Bandar Selamat,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No. 89 Tahun 2007-05 Maret,20-07-1997,NOMOR 89 TAHUN 2007,05-03-2007,Silakan Upload SK (link file tidak valid) => [508755-804413--],2021-08-31 16,A,"14,498",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri4.tu@gmail.com,,1.373950900000,100.332985300000,19,199,186,12,Siang/6 hari,,2022/2023-2,"5,000",16,0,1,3,2,2,0,15,17,1,1,0,3,16,0,15,4,8,3,3,2,1,2,0,2,17,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001D24C9-2FF5-E011-9161-AFB0E0392508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495593,SMP NEGERI 5 TAMBUSAI UTARA,10495593,Tanjung Medan,TANJUNG MEDAN,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,808 C3 KEP USB,02-06-2006,,01-01-1910,Silakan Upload SK,,B,"20,000",1. -,2. Telkomsel Flash,PLN,,,smpnegeriv_tambusaiutara@yahoo.com,,1.278000000000,100.373400000000,12,77,91,6,Pagi/6 hari,,2022/2023-2,"4,400",6,1,1,2,4,0,0,8,9,0,3,0,3,9,0,8,4,0,3,4,1,3,1,0,5,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406C38C7-2FF5-E011-A30A-77DDF46335FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496385,SMP NEGERI 6 TAMBUSAI UTARA,10496385,Jl Pelajar,SIMPANG HARAPAN,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2007,,01-01-1910,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. CBN,PLN,,,smpn6tambusaiutara121020@gmail.com,,1.189700000000,100.208500000000,16,141,120,8,Pagi/6 hari,,2022/2023-2,"3,500",8,1,1,0,2,0,0,14,15,0,0,1,2,14,0,9,7,6,4,2,1,2,1,0,6,10,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A598C7-2FF5-E011-B7E5-F9B0CA1B497D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496386,SMP NEGERI 7 TAMBUSAI UTARA,10496386,JLN. KOPERASI,PAGAR MAYANG,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NO 5 TAHUN 2010,28-06-2009,NO 5 TAHUN 2010,11-01-2010,Lihat SK Operasional,2017-09-18 09,B,"20,125",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tsmpntujuh@yahoo.com,,1.170200000000,100.290000000000,10,79,70,6,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,0,0,0,0,10,10,0,0,0,0,10,0,6,4,3,5,2,0,0,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E020072C-98CC-E111-84FD-E58B512822E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496389,SMP NEGERI 8 TAMBUSAI UTARA,10496389,Jl. Datuk Balang,PAYUNG SEKAKI,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,529,02-12-2010,529,02-12-2010,Silakan Upload SK (link file tidak valid) => [183829-818567-239416-1034331-688525687.PDF],2017-09-29 08,B,"20,000",1. -,2. Telkom Astinet,PLN,,,smpn8tu@yahoo.com,,1.195900000000,100.279500000000,15,69,80,6,Pagi/6 hari,,2022/2023-2,"2,300",6,1,1,2,2,3,0,10,14,0,1,0,3,12,0,11,4,4,3,6,0,1,1,0,2,13,SMP 2013,Tidak Ada,,,,,,,2,2,2
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804B072C-98CC-E111-AA45-9FDA57756B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496926,SMP NEGERI 9 TAMBUSAI UTARA,10496926,JALAN POROS MEKAR JAYA,MEKAR JAYA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2885/C3.1/LL/2009,31-08-2009,357 TAHUN 2010,01-06-2010,Silakan Upload SK,,B,"23,691",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn9tu@gmail.com,http,1.323900000000,100.423800000000,9,76,68,5,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,1,0,0,8,8,1,0,0,1,8,1,7,1,1,1,6,1,0,0,0,0,9,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A7072C-98CC-E111-96EC-99011938580C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496554,SMP S YADIKA KM.40 MAHATO,10496554,PT. TORGANDA,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,31/11/2009,12-02-2009,4628/421/PRADIKNAS/2009,10-08-2009,Lihat SK Operasional,2020-08-30 09,B,"36,000",1. Lainnya,2. Lainnya,Lainnya,,,cantiksurya0@gmail.com,http,1.367700000000,100.224300000000,17,246,224,14,Pagi/6 hari,,2022/2023-2,"2,500",16,0,1,2,0,0,16,4,17,0,0,0,0,17,0,14,3,3,9,4,0,0,1,0,7,10,SMP 2013,Lainnya,,,,,,,4,4,6
