prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DD1FB86-330D-435F-9BF4-A8EF9411D1CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970769,SDIT BINA BANGSA,69970769,JL. Tugu Dalam I No. 2 RT. 01 RW. 04,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Ziyad,AI2500,001/SK.YBZ/VII/2015,01-07-2015,421.2/2426/DISDIK,24-11-2017,Lihat SK Operasional,2017-12-11 16,B,"3,715",1. -,2. Lainnya,PLN,488331,482240,sdit.bb.tugudalem@gmail.com,http,-6.760024000000,108.554156000000,8,83,68,6,Sehari Penuh/5 hari,,2022/2023-2,100,7,1,1,2,0,0,9,0,8,0,0,0,0,8,0,3,5,7,1,0,0,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0890BC9E-D254-4690-9490-7341A59481E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975237,SDIT SABILUL QURAN CENDEKIA,69975237,JL. PELANDAKAN RT.02 RW.07,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM CENDIKIA CIREBON,AW7782,005.207/SK/YICC/I/2017,01-01-2017,421.2/0358/DISDIK,26-02-2018,Lihat SK Operasional,2018-04-16 14,B,"1,001",1. 3 (Tri),2. Telkom Speedy,PLN,,,Sditsaqucendekia@gmail.com,http,-6.749517000000,108.559876000000,10,61,31,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,1,2,0,0,13,0,10,0,0,0,0,10,0,4,6,6,2,0,1,1,0,0,2,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/229692A6-8925-43BF-B8BC-560FAC8D6384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033508,SMP Cirebon Islamic School,70033508,Jalan Kampung Pesantren RT 04 RW 02,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Madani,AI2507,Nomor 421.2/3952/DISDIK/2022,12-09-2022,Nomor 421.2/3953/DISDIK/2022,12-09-2022,Lihat SK Operasional,2022-12-13 14,,0,,2.,,,,,,-6.752400000000,108.552500000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C03806-2DF5-E011-83B9-9BB84A56E3BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269868,SMP INKLUSI SADA IBU,20269868,Jl. Rajawali Barat 3  No.1,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sada Ibu,AJ8494,2006-03-02,22-08-2003,421.2/0745/DISDIK/2009,31-03-2009,Lihat SK Operasional,2020-08-29 19,C,0,1. -,2. Telkom Speedy,PLN,,202512,smpinklusisadaibu@yahoo.co.id,http,-6.738700000000,108.563000000000,5,11,8,3,Siang/6 hari,,2022/2023-2,"4,400",3,1,1,0,0,0,5,1,5,0,0,0,2,3,0,4,1,1,1,0,2,0,1,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3802461C-DA04-44BE-B3A9-D21AA22E3D2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965418,SMP LIFE SKILL NUR ALA NUR,69965418,JLN. CADASNGAMPAR RT.05 RW. 08,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KANDANG JUANG,AJ8509,015/YKJ/IX/2016,01-10-2016,421.2/0451/DISDIK,28-02-2017,Lihat SK Operasional,2017-08-16 22,C,"40,000",1. XL (GSM),2. -,PLN,02318802739,,info.smplsnan@kandangjuang.com,http,-6.784634000000,108.540546000000,6,16,14,3,Pagi/6 hari,,2022/2023-2,"2,500",0,0,0,2,0,0,6,1,6,0,0,0,0,6,0,6,0,4,1,0,1,0,0,0,3,3,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06C2406-2DF5-E011-9D68-BD979F4FED3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222195,SMP NEGERI 12 KOTA CIREBON,20222195,Jl. Jenderal Sudirman Gg. Pendidikan No. 07,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/Depdikbud/1991,01-01-1991,0313/01/1993,23-08-2009,Silakan Upload SK,,A,"27,500",1. 3 (Tri),2. Telkom Speedy,PLN,0231484256,0231484256,smp.12.cirebon@gmail.com,http,-6.769400000000,108.544900000000,36,309,305,20,Sehari Penuh/5 hari,,2022/2023-2,"3,256",21,2,1,2,27,2,0,7,12,0,13,11,26,10,0,23,13,6,2,3,5,5,6,9,10,26,SMP 2013,3 (Tri),,,,,,,8,7,5
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80892406-2DF5-E011-9738-4DACAF90F56F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222184,SMP NEGERI 17 KOTA CIREBON,20222184,Jl. Kalitanjung - Grenjeng,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/296/IB.PU/1992,30-11-1992,0260/O/1884,05-10-1994,Silakan Upload SK,,B,"6,870",1. Telkom Astinet,2. Telkom Speedy,PLN,,02318339729,smpn17cirebon@yahoo.com,http,-6.753300000000,108.530300000000,42,255,199,16,Sehari Penuh/5 hari,,2022/2023-2,"35,000",23,1,1,2,29,1,1,11,13,0,14,15,28,14,1,33,8,2,2,5,7,6,7,13,18,24,SMP 2013,Telkom Astinet,,,,,,,5,5,6
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0962406-2DF5-E011-9D16-A3036E0C0473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222189,SMP NEGERI 6 KOTA CIREBON,20222189,Jalan Elang Raya No.1 Perumnas,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/0/1979,03-09-1979,0188/0/1979,03-09-1979,Silakan Upload SK,,A,"7,220",1. Telkom Speedy,2. Telkom Speedy,PLN,,0231204736,smpn6_cirebon@yahoo.co.id,http,-6.744200000000,108.535000000000,59,541,528,33,Sehari Penuh/5 hari,,2022/2023-2,"56,000",39,3,1,4,32,4,1,22,32,1,10,16,31,28,0,54,5,10,12,4,7,3,10,13,21,38,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80362406-2DF5-E011-B1EF-A5E2AD399B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222190,SMP NEGERI 7 KOTA CIREBON,20222190,Jl. Ciremai Raya No. 65 Perumnas Kota Cirebon,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-10-1980,,01-01-1910,Silakan Upload SK,,A,"7,230",1. -,2. Telkom Speedy,PLN,,0231487961,,http,-6.750300000000,108.560600000000,57,552,530,33,Sehari Penuh/5 hari,,2022/2023-2,"33,000",33,1,1,8,35,5,0,17,24,1,19,13,34,23,1,32,24,6,8,8,8,7,7,13,21,36,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0162506-2DF5-E011-8557-7DD3FEBA07CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222191,SMP NEGERI 8 KOTA CIREBON,20222191,Jl. Jendral Ahmad Yani By Pass,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,598/PU.033/85,26-05-1985,,26-05-1983,Silakan Upload SK,,A,"7,854",1. Telkom Speedy,2. Telkom Speedy,PLN,,487991,smpn8crb@gmail.com,http,-6.741300000000,108.555800000000,40,299,281,20,Sehari Penuh/5 hari,,2022/2023-2,"33,000",25,1,1,19,24,5,0,11,16,0,16,8,26,14,0,37,3,7,6,6,2,3,9,7,15,25,SMP 2013,Telkom Speedy,,,,,,,7,6,7
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80242506-2DF5-E011-B5A5-8DFD5E9D5417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222192,SMP NEGERI 9 KOTA CIREBON,20222192,Jl. Pramuka,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05941011985,22-11-1985,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"7,738",1. -,2. Telkom Speedy,PLN,,,smpn9kotacirebon@yahoo.co.id,,-6.762600000000,108.545700000000,43,469,442,28,Sehari Penuh/5 hari,,2022/2023-2,"230,000",28,1,1,2,30,3,0,10,15,0,17,11,28,15,0,30,13,2,4,6,8,7,5,11,21,22,SMP 2013,Tidak Ada,,,,,,,10,9,9
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B52F9224-6B4E-469B-8559-1D5A4733C8BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005815,SMPIT  AL FALAH,70005815,JL. PELANDAKAN NO. 62 RT. 001 RW. 007,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ukhuwah Islamiyah Al Falah,AI2499,02/SK/YUI/VI/2019,01-06-2019,421.2/1715/DISDIK/2020,30-09-2020,Lihat SK Operasional,2020-12-01 06,A,"5,000",1. -,2. Telkom Speedy,PLN,,02318804250,smpit.alfalah.crb@gmail.com,,-6.750400000000,108.528200000000,9,48,16,3,Sehari Penuh/5 hari,,2022/2023-2,"1,600",3,0,0,2,0,0,7,3,9,0,0,0,1,8,0,4,5,2,1,5,0,1,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A3CE16B-D822-4866-B493-FC51B812C511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027773,SMPIT TAHFIDZUL QURAN CENDEKIA,70027773,JL. PELANDAKAN RT.002 RW.007,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM CENDIKIA CIREBON,AW7782,005.207/SK/YICC/I/2020,02-01-2020,421.2/2003/DIKDAS/2021,02-09-2021,Lihat SK Operasional,2022-04-06 20,,"1,278",1. 3 (Tri),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,6,9,2,Sehari Penuh/5 hari,,2022/2023-2,"1,100",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMP 2013,3 (Tri),,,,,,,1,1,0
