prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0019BD58-C4D7-E111-8B91-C78A62B11086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317597,SD 4 TENGGELES,20317597,DESA TENGGELES RT 02 RW 03,TENGGELES,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/07/45/86,01-02-1986,421.2/008/07/45/86,01-02-1986,Lihat SK Operasional,2022-10-20 13,A,0,1. -,2. Telkom Speedy,PLN,,02914249182,sd4tenggeles@yahoo.co.id,,-6.808500000000,110.898200000000,9,65,81,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,5,6,1,0,2,6,0,2,1,5,4,0,7,2,2,3,3,0,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C48757-2DF5-E011-9D14-736E723DF9C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317653,SD 5 JEPANG,20317653,Jl. Budi Utomo No. 20,JEPANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-03-1961,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-10-17 08,A,63,1. Telkom Speedy,2. Telkom Speedy,PLN,,02914248511,sd5jepang@gmail.com,http,-6.823900000000,110.868300000000,7,84,98,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,3,4,2,0,1,4,0,3,0,4,3,0,7,0,0,1,0,3,1,2,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0518957-2DF5-E011-814F-73BC970E5D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317667,SD 5 MEJOBO,20317667,JL. SURYO KUSUMO NO. 44 MEJOBO,MEJOBO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,423.1/008/01/46/86,01-01-1986,423.1/008/01/46/86,01-01-1986,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,limamejobo@gmail.com,,-6.828500000000,110.887600000000,9,30,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,1,0,2,5,0,2,2,6,3,0,9,0,0,1,3,1,0,1,3,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A3BC58-C4D7-E111-A4AC-6B643A752C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317635,SD 5 TEMULUS,20317635,DESA TEMULUS RT 04 RW 03,TEMULUS,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,042/PS/I/1983,01-01-1983,005/OP/V/1983,01-05-1983,Silakan Upload SK,,A,"1,800",1. Indosat IM3,2. 3 (Tri),PLN,,,Sd05temulus@gmail.com,,-6.845000000000,110.899000000000,7,35,34,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,5,0,0,2,4,0,2,1,4,3,0,7,0,2,2,0,0,0,1,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C067BD58-C4D7-E111-BD5E-EDEAEB9ADC07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350577,SD ISLAM NURUL YASIN,20350577,"JL. SENGON POGOG, RT. 08/IV",MEJOBO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL YASIN MEJOBO,AG7907,07/SK/YNYM/V/2007,07-05-2007,421.21/894/14.02/2008,07-04-2008,Silakan Upload SK,,A,"2,088",1. -,2. Lainnya (Kabel),PLN,,,sdinurulyasin@yahoo.com,,-6.832000000000,110.892800000000,11,90,92,9,Pagi/6 hari,,2022/2023-2,"2,200",9,2,1,2,0,0,12,0,11,0,0,0,1,10,0,11,0,4,3,1,2,0,1,0,3,8,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B040BD58-C4D7-E111-845C-F146112BEB87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360290,SDIT AL KAUTSAR KUDUS,20360290,JL. SURYO KUSUMO NO. 313 RT 4 RW 12 JEPANG MEJOBO,JEPANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TERPADU ALI BIN ABI THOLIB,AG7906,001/SDIT/AL-KAUTSAR/YTA/VII/2009,15-12-2009,4219/3673.14.02.2009,15-12-2009,Silakan Upload SK (link file tidak valid) => [624279-42012--],2022-05-10 21,A,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,02914247577,sditalkautsar2@gmail.com,,-6.828600000000,110.881700000000,19,137,112,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,0,0,25,0,19,0,0,0,2,17,0,15,4,12,2,3,1,1,0,0,3,16,SD 2013,Telkom Speedy,2,2,3,2,2,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0024C5A-2DF5-E011-B8DA-DB61B6F8CEE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317535,SMP 1 MEJOBO,20317535,Jl. Budi Utomo No 205,JEPANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,KEPMENDIKBUD RI. No. 0472,20-06-1983,0472/0/1983,01-01-1910,Silakan Upload SK (link file tidak valid) => [612123-587626--],2022-04-01 10,A,"37,625",1. -,2. Lainnya (Serat Optik),PLN,,0291435155,smp1mejobo@yahoo.com,http,-6.824000000000,110.867600000000,41,427,435,27,Pagi/6 hari,,2022/2023-2,"15,000",27,2,2,3,27,3,0,11,15,0,13,13,26,15,0,21,20,9,3,4,4,5,10,6,13,28,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6005C258-C4D7-E111-97B5-EB6F8F186A82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317550,SMP 2 MEJOBO,20317550,Jl Raya Mejobo,MEJOBO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0126/0/1992,20-06-1983,0126/0/1992,01-06-1992,Lihat SK Operasional,2021-10-19 13,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0291435393,smp2mejobo@gmail.com,http,-6.829500000000,110.897100000000,43,396,383,25,Pagi/6 hari,,2022/2023-2,"22,000",25,1,1,3,31,4,0,8,13,0,15,15,29,14,1,34,8,5,3,5,4,5,11,10,16,27,SMP 2013,Telkomsel Flash,,,,,,,8,8,9
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005FC258-C4D7-E111-84CB-9F455AFF7CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317558,SMP Bhakti Praja Mejobo,20317558,Ds. Golantepus kec. Mejobo Kab. Kudus,GOLANTEPUS,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI PRAJA,AE0194,20/08/1976,20-08-1976,421.1/127.5/03.02/2015,25-08-2015,Lihat SK Operasional,2020-08-31 14,C,0,1. -,2. Telkom Speedy,PLN,,,smpbhaktipraja_mejobo@yahoo.com,,-6.819400000000,110.899600000000,5,7,5,2,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,0,0,0,6,0,5,0,0,0,1,4,0,2,3,2,1,2,0,0,0,0,1,4,SMP 2013,Tidak Ada,,,,,,,0,1,1
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E089C258-C4D7-E111-91DD-AF50F7159272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317556,SMP ISLAM TERPADU ASSA`IDIYYAH,20317556,JL.Mbah Hamzah Krapyak Kirig Mejobo Kudus,KIRIG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Assa'idiyyah  Al-Qudsy,AG7899,422.1/1803/25.06.2003,25-06-2003,422.1/1803,25-06-2003,Lihat SK Operasional,2021-11-02 14,A,"4,800",1. Telkom Speedy,2. Telkom Speedy,PLN,02914247285,02914247285,smpitassa@gmail.com,http,-6.838900000000,110.887600000000,21,274,224,17,Pagi/6 hari,,2022/2023-2,"5,500",17,2,1,12,0,0,16,7,21,0,0,0,3,18,1,13,7,8,5,3,1,3,1,0,7,14,SMP 2013,Telkom Speedy,,,,,,,6,6,5
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE2DEE37-002B-464A-8811-4225E099B899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900545,SMPIT AL KAUTSAR KUDUS,69900545,JEPANG RT 4 RW 12,JEPANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TERPADU ALI BIN ABI THOLIB,AG7906,421.1/83/03.02/2015,06-05-2015,421.1/83/03.02/2015,06-05-2015,Lihat SK Operasional,2021-03-18 10,C,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,,02914247441,smpitalkautsarkudus@gmail.com,,-6.829900000000,110.881400000000,6,12,6,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,7,0,6,0,0,0,0,6,0,4,2,5,1,0,0,0,0,0,1,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
