prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A0CA2AE-AA79-4FCA-B79F-60161DA13DE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787033,SMPS PLUS KASIH IBU,69787033,Jl. Pertahanan No. 1 B Pasar II,PATUMBAK DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan kasih ibu,AI7972,03,05-11-2005,421/5982,01-08-2019,Lihat SK Operasional,2020-08-31 13,B,"2,790",1. -,2. Linknet,PLN,,,indrawati.nazra@gmail.com,,3.489190000000,98.712098300000,9,85,91,6,Pagi/6 hari,,2022/2023-2,"23,000",16,1,1,0,0,0,9,1,9,0,0,0,0,9,0,7,2,5,2,2,0,0,0,0,1,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4008B4D7-2EF5-E011-9A7C-59B07D5A52BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213154,UPT SPF SD NEGERI 101788 MARINDAL,10213154,Jalan PTPN II Marindal I,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"1,871",1. -,2. Telkom Speedy,PLN,,,sdn88marindal@gmail.com,,3.522603300000,98.698053300000,23,220,230,18,Double Shift/6 hari,,2022/2023-2,900,8,0,1,7,14,4,0,5,11,0,7,5,15,8,0,23,0,3,6,0,4,0,1,9,3,20,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C016B4D7-2EF5-E011-8D81-A9F9DA35D0E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214791,UPT SPF SD NEGERI 101789,10214791,Jalan PTP Nusantara II Pasar VII,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,A,"42,400",1. Telkom Astinet,2. Axis,PLN,,,sdn89marindal1@gmail.com,http,3.522656700000,98.697668300000,16,140,126,12,Double Shift/6 hari,,2022/2023-2,"1,800",13,0,1,2,8,2,0,6,9,0,3,4,10,6,0,12,4,2,2,3,0,3,3,3,3,13,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A025B4D7-2EF5-E011-863B-0594D3B00FCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213156,UPT SPF SD NEGERI 101790 MARINDAL II,10213156,Jalan Balai Desa Marindal II,MARINDAL DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"3,055",1. -,2. Lainnya (Serat Optik),PLN,,,sdnegeri101790@gmail.com,,3.529900000000,98.723300000000,24,254,207,18,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,0,12,3,0,9,13,1,2,8,14,10,0,20,4,4,2,3,3,1,3,8,4,20,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4035B4D7-2EF5-E011-BCDF-395BE1A6B876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213157,UPT SPF SD NEGERI 101791 PATUMBAK KAMPUNG,10213157,Jalan Pertahanan Patumbak Kampung,PATUMBAK KAMPUNG,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,A,"3,146",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn101791@gmail.com,,3.500885000000,98.712050000000,32,283,231,19,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,1,10,18,6,0,8,16,1,13,2,15,17,0,29,3,6,7,2,5,3,7,2,6,26,SD 2013,XL (GSM),4,3,3,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2077B3AD-E5DA-E111-A0BC-A3455F1CB985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213159,UPT SPF SD NEGERI 101793 PATUMBAK,10213159,Jl. Pertahanan Dusun II Patumbak II,PATUMBAK DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,A,"3,456",1. -,2. Lainnya,PLN,,,sdn93patumbak@gmail.com,,3.479700000000,98.713300000000,33,317,259,22,Pagi/6 hari,,2022/2023-2,900,12,0,1,8,13,10,0,10,22,0,7,4,16,17,0,29,4,10,6,4,1,2,4,6,7,26,SD 2013,Tidak Ada,4,3,4,4,4,3,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2066D2D7-2EF5-E011-94EB-93B3CECF3155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213160,UPT SPF SD NEGERI 101794 PATUMBAK I,10213160,Jalan Pertahanan Ujung Dusun V Kongsi,PATUMBAK SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,A,"3,184",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sd101794negeripatumbak@gmail.com,,3.444366700000,98.713301700000,16,161,150,12,Pagi/6 hari,,2022/2023-2,0,9,0,1,4,8,2,0,6,8,0,4,4,10,6,1,12,3,2,3,0,3,1,2,5,4,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A061B4D7-2EF5-E011-B971-09F9032A97DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213162,UPT SPF SD NEGERI 101796 PATUMBAK KAMPUNG,10213162,Jalan Pertahanan,PATUMBAK KAMPUNG,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"3,222",1. Telkom Speedy,2. Telkom Speedy,PLN,,,101796sdn@gmail.com,,3.500500000000,98.712200000000,20,148,135,14,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,1,17,0,0,3,5,0,13,2,16,4,0,7,13,1,3,0,2,2,8,4,3,17,SD 2013,Telkom Speedy,2,2,2,2,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2070B4D7-2EF5-E011-BA3E-4F9EFD314308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213282,UPT SPF SD NEGERI 104211,10213282,Jln. PTPN II Pasar VII Marindal I,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"1,115",1. -,2. -,PLN,0,,negeri104211@gmail.com,,3.522400000000,98.697900000000,16,142,142,12,Pagi/6 hari,,2022/2023-2,990,6,0,0,1,11,2,0,3,6,1,6,3,10,6,0,14,2,3,1,2,1,0,6,3,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07FB4D7-2EF5-E011-B098-B92D13A25C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213283,UPT SPF SD NEGERI 104212 MARINDAL II,10213283,Jalan Balai Desa Marindal II,PATUMBAK SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"1,815",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptsdn104212@gmail.com,,3.529633300000,98.723453300000,24,205,202,15,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,4,10,4,0,10,15,1,6,2,11,13,1,21,2,4,6,5,1,1,5,2,2,22,SD 2013,Telkomsel Flash,3,3,2,2,3,2,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408EB4D7-2EF5-E011-BC8A-9125630D50AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213349,UPT SPF SD NEGERI 105298 PATUMBAK,10213349,Jalan Pertahanan Gang Inpres,PATUMBAK SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2020-11-23 07,B,"1,330",1. -,2. XL (GSM),PLN,,,sekolahnegeri98@gmail.com,,3.512575000000,98.718321700000,11,60,76,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,3,4,0,2,5,8,3,0,7,4,1,2,1,1,1,1,4,3,8,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09CB4D7-2EF5-E011-ACA1-75B09C70BC4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213350,UPT SPF SD NEGERI 105299,10213350,Jln.Pelajar Pasar III Desa Marindal I,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"2,520",1. -,2. Lainnya,PLN,,,sdn105299marindal@gmail.com,,3.498750000000,98.697691700000,17,188,161,13,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,9,3,0,5,8,1,5,3,11,6,0,8,9,1,2,5,1,0,5,3,3,14,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0ABB4D7-2EF5-E011-9029-97CB8F1DF354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213401,UPT SPF SD NEGERI 106165 MARINDAL I,10213401,Jl. PTP IX Pasar VII Marindal I,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sekolahn65@gmail.com,,3.522786700000,98.697908300000,13,105,111,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,9,1,0,3,5,1,4,3,9,4,0,7,6,1,2,1,0,3,2,4,0,13,SD 2013,Telkom Speedy,2,2,1,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D9B0D7-2EF5-E011-92F5-5102F16E3CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213402,UPT SPF SD NEGERI 106166 MARINDAL II,10213402,Jalan Balai Desa Marindal II,MARINDAL DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"1,995",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegeri106166@gmail.com,,3.529230000000,98.723453300000,18,151,146,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,6,10,1,1,6,8,0,5,5,12,6,0,8,10,5,2,0,2,2,4,3,1,17,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BAB4D7-2EF5-E011-9F6B-3BD4DE452E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213403,UPT SPF SD NEGERI 106167 LANTASAN BARU,10213403,Dusun I Cinta Damai Desa Lantasan Baru,LANTASAN BARU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"2,400",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn.enamtujuh@gmail.com,,3.450116700000,98.705725000000,10,57,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,2,4,1,4,1,8,2,0,8,2,2,1,0,2,0,2,3,0,10,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0361ADB-2EF5-E011-865B-1975465B0583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215040,UPT SPF SD NEGERI 106815,10215040,Marindal I Pasar V,PATUMBAK SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn106815marindal@gmail.com,,3.512400000000,98.698000000000,16,186,188,13,Double Shift/6 hari,,2022/2023-2,"1,200",8,0,1,4,7,3,2,4,9,1,5,1,11,5,0,14,2,3,1,0,5,2,4,1,5,11,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D8B4D7-2EF5-E011-907F-C30A6F5C0862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213449,UPT SPF SD NEGERI 106816 MARINDAL II,10213449,Pasar IV Dusun VI Marindal II,MARINDAL DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"2,583",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jelitasarisiburian0903@gmail.com,,3.542951700000,98.728758900000,18,208,170,13,Sehari Penuh/6 hari,,2022/2023-2,900,10,0,1,2,8,5,0,5,11,1,5,1,7,11,0,15,3,6,2,0,4,1,2,3,1,17,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E6B4D7-2EF5-E011-ADC8-F993B9B1FA38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213470,UPT SPF SD NEGERI 107103 LANTASAN BARU,10213470,Jl Gunung Rintih Gg Inpres,LANTASAN BARU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"1,612",1. -,2. Telkom Speedy,PLN,,,sdkosongtiga@gmail.com,,3.422981700000,98.705348300000,16,131,108,10,Double Shift/6 hari,,2022/2023-2,900,7,0,1,1,8,2,0,6,9,3,3,1,6,10,0,7,9,5,0,2,5,1,1,2,3,13,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AFEED9-2EF5-E011-9FE2-B7805F8166BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213907,UPT SPF SMP NEGERI 1 PATUMBAK,10213907,Jl Perjuangan II No 112 Patumbak,SIGARA GARA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 11,B,"14,190",1. -,2. Telkom Speedy,PLN,,06177800733,smpn_1ptbk@gmail.com,,3.495900000000,98.714800000000,51,378,418,26,Pagi/6 hari,,2022/2023-2,"3,500",20,0,1,1,41,2,0,8,12,0,12,27,32,19,1,43,7,8,1,5,4,3,8,22,10,41,SMP 2013,Tidak Ada,,,,,,,9,9,8
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C046E3DC-2EF5-E011-98BB-A7000FC17B00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257547,UPT SPF SMP NEGERI 2 SATU ATAP PATUMBAK,10257547,JL Pertahanan Ujung  Patumbak II,PATUMBAK DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 11,B,"3,478",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2satapp@gmail.com,,3.479440000000,98.713571700000,26,218,196,13,Pagi/6 hari,,2022/2023-2,0,13,2,1,2,17,0,0,9,9,1,15,1,14,12,0,24,2,4,0,5,8,6,2,1,5,21,SMP 2013,Telkomsel Flash,,,,,,,4,5,4
