prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D4EB7E-30F5-E011-8A9A-2BECDC5A13CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402902,SMP MUHAMMADIYAH 2 BALIKPAPAN,30402902,Jl.Jend.Sudirman No.1 Rt.22,DAMAI,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Balikpapan,AO5646,1446/126/7c/I.c/84,24-11-1984,420/2439/Disdikbud,30-06-2020,Lihat SK Operasional,2020-08-22 18,A,544,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0542411153,0542411153,smpm2bpp@gmail.com,http,-1.271021700000,116.857330000000,9,62,51,5,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,2,2,6,0,0,7,3,9,0,0,0,3,6,0,5,4,2,0,3,1,0,1,2,3,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,2
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8081DD7E-30F5-E011-A26B-839BA8356933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401452,SMP NEGERI 10 BALIKPAPAN,30401452,Jl. Marsma Iswahyudi  No.38b,SUNGAI NANGKA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-11-1985,,01-01-1910,Silakan Upload SK,,A,"9,045",1. -,2. Telkom Speedy,PLN,,05428522346,Smpn_10bpp@yahoo.co.id,http,-1.269000000000,116.880500000000,45,538,501,30,Sore/6 hari,,2022/2023-2,"22,500",30,2,3,16,24,5,0,16,22,0,13,10,25,20,0,39,6,10,4,4,5,5,5,12,12,33,SMP 2013,Tidak Ada,,,,,,,10,10,10
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401EDC7E-30F5-E011-965F-B711CAA7D849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401466,SMP NEGERI 14 BALIKPAPAN,30401466,JL. KUTILANG RT. 24,GUNUNG BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,0260/0/1994,05-10-1994,Silakan Upload SK,,A,"10,728",1. Lainnya,2. Lainnya (Serat Optik),PLN,0542871436,0542871436,smpn14bpn@gmail.com,http,-1.244875000000,116.887878300000,49,531,565,30,Sehari Penuh/5 hari,,2022/2023-2,"14,800",30,1,1,2,34,3,0,12,17,0,11,21,31,18,0,38,11,8,3,6,6,4,10,12,13,36,SMP 2013,Lainnya,,,,,,,11,11,8
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02CDC7E-30F5-E011-B796-0DF83DE5149F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401481,SMP NEGERI 18 BALIKPAPAN,30401481,Jl. Manuntung Komplek Korpri RT.73 No.35,SEPINGGAN,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/5096/DISDIKBUD,30-12-1999,420/5096/DISDIKBUD,01-01-1910,Lihat SK Operasional,2022-08-05 04,A,"12,300",1. Telkom Speedy,2. Telkom Speedy,PLN,0542875162,0542875162,smpn18bpp@gmail.com,http,-1.244368300000,116.900210000000,41,524,492,28,Sehari Penuh/5 hari,,2022/2023-2,"23,000",24,1,2,22,24,6,0,11,19,0,12,10,23,18,0,38,3,9,6,6,3,2,10,5,10,31,SMP 2013,Telkom Speedy,,,,,,,10,9,9
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800ADD7E-30F5-E011-8C7F-4D3535D57D07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401474,SMP NEGERI 5 BALIKPAPAN,30401474,JL. PRONA II NO. 104 RT 24,SEPINGGAN RAYA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,69,01-01-1910,037/0/01978,24-11-1978,Silakan Upload SK,,A,"9,045",1. Telkomsel Flash,2. Telkom Speedy,PLN,0542764142,0542764142,balikpapansmpn5@gmail.com,http,-1.260100000000,116.909600000000,43,548,609,31,Sehari Penuh/5 hari,,2022/2023-2,"10,000",31,3,1,33,30,4,0,9,16,0,14,13,26,17,0,41,2,6,6,7,4,6,4,10,6,37,SMP 2013,Telkomsel Flash,,,,,,,11,10,10
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406FEC7E-30F5-E011-8489-D73AE9471369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401455,SMP PANCA DHARMA,30401455,Jl. Sudirman Rt.08 No.04,KLANDASAN ULU,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Panca Dharma,AK7923,2436.2A.124PPE,19-04-1999,2436/126.2a/PPe/1999,22-04-1999,Lihat SK Operasional,2020-08-26 18,A,"14,400",1. -,2. Telkom Speedy,PLN,,05428501576,tu.smppancadharma@gmail.com,,-1.277500000000,116.827400000000,11,63,85,6,Siang/6 hari,,2022/2023-2,"8,000",11,1,2,3,1,1,6,5,10,0,1,0,5,6,0,6,5,2,1,3,1,2,1,1,5,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05858AA-C9E1-E111-9781-0F4C9DB4DFC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405718,SMP PELITA HATI,30405718,JL. MAYJEND SUTOYO NO. 21-23,KLANDASAN ILIR,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bethany Kalimantan,AF5644,217/YBK-SLTP/II/2009,19-01-2009,420/3043/DISDIKBUD,31-05-2021,Lihat SK Operasional,2021-06-11 10,A,"12,500",1. -,2. Lainnya (Serat Optik),PLN & Diesel,0,0542441244,smpsphbalikpapan@gmail.com,http,-1.259700000000,116.842900000000,3,13,19,3,Sehari Penuh/5 hari,,2022/2023-2,"22,000",5,1,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808A58AA-C9E1-E111-B425-7B58291F0932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407319,SMP PLUS NURUL KHAERAAT AL-MUHIBBIIN,30407319,JL. SEPINGGAN BARU RT. 46,SEPINGGAN BARU,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Khaeraat Lil - Muhibbiin,AF5650,421.2 / 001 / SD - HB / 2,07-08-2008,420 / 382 / PD - VII / 20,12-07-2010,Silakan Upload SK,,B,"7,680",,2.,,,,ponpes.nurulkhairatbpn@gmail.com,,-1.265500000000,116.855100000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,2,0,2,2,3,0,0,2,2,3,0,4,1,0,2,0,1,0,1,1,1,4,SMP 2013,,,,,,,,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/849CE1BA-0178-4207-A3EF-EF8D6728D8BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880395,SMP RAFFLES INDEPENDENT SCHOOL,69880395,JL. MT. HARYONO NO 12,GUNUNG BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Karya Bangsa,AF5709,20,13-08-2014,174/C/LN/2014,14-11-2014,Lihat SK Operasional,2020-07-16 13,,"5,000",1. -,2. -,PLN & Diesel,0542877175,0542877174,info@raffles.sch.id,http,-1.235867900000,116.875030200000,3,2,1,2,Sehari Penuh/5 hari,,2022/2023-2,24,3,3,1,0,0,0,3,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,SMP 2013,Tidak Ada,,,,,,,0,1,1
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4060EC7E-30F5-E011-90C6-599123CF19D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402915,SMP SYAICHONA CHOLIL,30402915,Jl. Mulawarman Gg. Arjuna RT. 10,SEPINGGAN,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syaichona cholil,AF5716,2973/I26.2a/PPe/1998,14-05-1998,420/2572/Disdikbud,15-06-2020,Lihat SK Operasional,2020-08-25 15,B,"100,000",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,smpsyaichona@gmail.com,,-1.252888300000,116.918928300000,19,184,199,12,Pagi/6 hari,,2022/2023-2,"18,700",12,0,1,6,0,0,15,6,19,0,0,0,3,16,0,17,2,9,2,4,1,3,0,0,4,15,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,4
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6007EC7E-30F5-E011-98CE-43C25EFA3E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402916,SMP WIYATA MANDALA,30402916,Jalan Prona II Gang 5 Rt 24 No 99 Sepinggan Raya,SEPINGGAN,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wiyata Mandala,AF5702,070/126.2e/Ie/1989,17-07-1989,420/1879/P.SMP/IV/2020,17-07-1989,Lihat SK Operasional,2020-08-29 08,A,"2,915",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,05428528804,wiyatamandala.1989@gmail.com,http,-1.260201700000,116.909835000000,10,141,101,7,Pagi/6 hari,,2022/2023-2,"1,800",10,1,1,2,0,1,6,4,10,0,0,0,1,9,0,9,1,3,0,3,1,2,0,1,5,5,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A64A8C1-BEE0-4666-8737-FE341D9B8A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011063,SMPIT MODERN BALIKPAPAN ISLAMIC SCHOOL,70011063,Jl. Alamanda Selatan Blok L5 No. 1B Rt.8 Komplek Balikpapan Baru,DAMAI BARU,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ikhwan Balikpapan Baru,AF5661,421.10/01.SEKOLAH/DPMPT,15-03-2021,420/3503/DISDIKBUD,22-06-2021,Lihat SK Operasional,2021-06-30 22,,988,1. Telkom Speedy,2. Telkom Speedy,PLN,,4651697,smpitmodernbis.bpn@gmail.com,https,.000000000000,.000000000000,7,49,51,4,Siang/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,8,0,7,0,0,0,0,7,0,6,1,2,4,1,0,0,0,0,1,6,SMP 2013,Telkom Speedy,,,,,,,2,2,0
