prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1035A2C4-0D26-E111-B388-FBE7E12B4DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303606,SD NEGERI 234 WATU,40303606,Masumpu,WATUTOA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,94/IMB/KPT/III/2015,07-05-1980,93/IOS/DPMPTNT/XII/2021,07-05-1980,Lihat SK Operasional,2022-04-09 10,A,"4,427",1. -,2. Smartfren,PLN,,,sdn.watu@yahoo.com,,-4.514100000000,119.950300000000,8,39,25,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,4,1,0,3,4,0,2,2,3,5,1,5,2,1,1,2,0,1,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2058A2C4-0D26-E111-A017-FD56D3121C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303607,SD NEGERI 235 GOARIE,40303607,Amessangeng,GOARIE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/X/1981,01-04-1980,94/IOS/DPMPTNT/XI/2020,20-11-2020,Lihat SK Operasional,2021-12-20 07,B,"3,542",1. Smartfren,2. Telkom Speedy,PLN,,,sdn235goarie@gmail.com,,-4.522300000000,119.954900000000,9,33,18,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,1,3,1,4,1,5,4,0,7,2,1,0,0,2,1,5,0,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FDB9BC-0D26-E111-9071-43D6197A5971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303635,SD NEGERI 264 MATAJANG,40303635,Tonronge,TETTIKENGRARAE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,"2,086",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn_264matajang@yahoo.co.id,,-4.472700000000,119.944500000000,8,30,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,1,1,0,5,2,7,1,0,7,1,1,0,2,0,1,3,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0021BABC-0D26-E111-AFBC-DB1A6CE48653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303636,SD NEGERI 265 UDDUNGENG,40303636,Atakka,MARIO RILAU,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,425.1/1004/DIK/IV/2014,03-04-2014,Lihat SK Operasional,2019-03-18 13,B,"2,268",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn265.uddungeng@gmail.com,,-4.423200000000,119.998900000000,9,23,13,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,3,0,5,8,0,1,0,1,8,0,7,2,3,1,3,1,0,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8046BABC-0D26-E111-845C-6D372D254499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303637,SD NEGERI 266 BAKUNGE,40303637,Kalempang,MARIO RITTENGNGA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00/00/1981,31-12-1981,9/IOS/DPMPTNT/III/2021,15-03-2021,Lihat SK Operasional,2022-03-16 13,B,"1,694",1. -,2. -,PLN,,,sdn.266bakungemo@yahoo.com,,-4.499800000000,119.961200000000,9,26,19,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,4,2,0,3,5,1,2,1,2,7,0,5,4,2,0,1,2,2,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706FBABC-0D26-E111-8AB6-2F1B3D481472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303649,SD NEGERI 267 SERO,40303649,SERO,MARIO RIAJA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Silakan Upload SK,,B,"2,882",1. -,2. Telkomsel Flash,PLN,,,sdn267sero@yahoo.co.id,,-4.503900000000,119.890500000000,8,12,13,6,Siang/6 hari,,2022/2023-2,90,3,0,0,0,2,3,0,3,6,0,2,0,4,4,0,7,1,1,2,2,1,0,2,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4098BABC-0D26-E111-BEA8-014A7EE88CFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303604,SD NEGERI 268 TANJONGE,40303604,Tanjonge,MARIO RIAJA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,151/IMB/KPT/V/2015,29-05-2015,60/IOS/DPMPTNT/VIII/2021,23-08-2021,Lihat SK Operasional,2022-07-14 13,A,"5,850",1. 3 (Tri),2. 3 (Tri),PLN,0,,sdnegeri268tanjoge@gmail.com,,-4.519400000000,119.866300000000,7,48,35,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,3,0,0,3,1,1,2,2,5,1,4,2,0,2,2,0,1,2,0,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C2BABC-0D26-E111-BA4F-1B16D4F3FC33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303574,SD NEGERI 271 PALLAE,40303574,Sekkang,MARIO RILAU,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"2,144",1. -,2. -,PLN,,,pallae271@gmail.com,,-4.463500000000,119.989400000000,8,15,17,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,4,5,0,1,2,4,4,0,6,2,4,0,0,0,0,3,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EDBABC-0D26-E111-A24F-E9C3A843BAD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303579,SD NEGERI 278 UNGATANAE,40303579,PALIE,GATTARENG,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,"1,937",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn278ungatanae@gmail.com,,-4.511500000000,119.853800000000,8,43,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,4,1,2,1,6,2,0,4,4,0,3,2,1,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B016BBBC-0D26-E111-9B0F-0F089746FC8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303570,SD NEGERI 279 PALAKKA,40303570,Sawile,WATU,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,"4,256",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn279palakka@gmail.com,,-4.488100000000,119.890300000000,8,25,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,5,0,1,2,5,3,0,6,2,3,1,1,1,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E074B0C0-0D26-E111-BD12-ADED5147B3F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303655,SMP MUHAMMADIYAH WALATTASI,40303655,Jl.sultan Hasanuddin No.47 Tanalle,WATU,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Soppeng,AF6922,082/KEP/106/4,14-05-1988,51/IOS/DPMPTNT/III/2020,03-04-2020,Lihat SK Operasional,2023-04-18 10,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,smpmuhammadiyahwalattasi47@gmail.com,,-4.495200000000,119.897700000000,11,49,66,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",0,0,0,0,5,0,4,2,6,0,5,0,5,6,0,7,4,1,2,2,1,2,2,1,2,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608F4FC0-0D26-E111-AEF3-9735D520DB69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303674,SMP NEGERI 1 MARIORIWAWO,40303674,Jl.Pahlawan  No .11  Takalala,TETTIKENGRARAE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,98/S.K/B/III/65-66,01-08-1965,74/IOS/DPMPTNT/VII/2020,09-07-2020,Lihat SK Operasional,2022-06-24 11,A,"8,075",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0484421717,smpn1marioriwawo@yahoo.co.id,,-4.445800000000,119.952200000000,33,184,172,13,Sehari Penuh/5 hari,,2022/2023-2,"7,700",15,2,1,2,23,0,0,10,11,0,8,14,21,12,0,28,5,9,2,2,4,3,6,7,8,25,SMP 2013,Telkomsel Flash,,,,,,,3,5,5
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00514EC0-0D26-E111-B7B8-AB909EBA65E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303692,SMP NEGERI 2 MARIORIWAWO,40303692,Jl.poros Soppeng Makassar Km 34 Abbatunge,MARIO RITTENGNGA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0219/O/1981,14-07-1981,24/IOS/DPMPTNT/II/2022,25-02-2022,Lihat SK Operasional,2022-04-12 10,A,"20,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpn2marioriwawo@gmail.com,,-4.514100000000,119.950300000000,20,117,99,9,Pagi/6 hari,,2022/2023-2,"3,500",15,1,1,3,14,0,0,6,6,1,4,9,12,8,0,14,6,2,0,5,2,2,2,7,7,13,SMP 2013,Indosat IM3,,,,,,,3,3,3
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B099C0-0D26-E111-87C8-474762A6A5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303685,SMP NEGERI 3 MARIORIWAWO,40303685,Tanjonge,MARIO RIAJA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,025/0/1987,08-08-1987,38/IOS/DPMPTNT/II/2022,11-03-2022,Lihat SK Operasional,2022-06-27 23,A,"11,506",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpn3marioriwawo@gmail.com,,-4.511600000000,119.863500000000,29,154,155,12,Sehari Penuh/6 hari,,2022/2023-2,"7,497",11,0,1,6,18,0,0,11,12,0,7,10,17,12,0,23,6,2,6,5,2,2,4,8,9,20,SMP 2013,Lainnya (Wavelan),,,,,,,4,4,4
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0024FC0-0D26-E111-8A88-B308D97D7B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303681,SMP NEGERI 4 MARIORIWAWO,40303681,Bellalao Desa Soga Kecamatan Marioriwawo,SOGA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,49/Ket.DSG/IX/2018,06-09-2018,97/IOS/DPMPTNT/VI/2022,28-06-2022,Lihat SK Operasional,2022-06-29 09,B,"15,417",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn4marioriwawo@gmail.com,http,-4.488200000000,119.996100000000,13,34,38,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,4,5,2,0,6,8,0,2,3,6,7,0,10,3,2,4,2,0,0,3,2,7,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60324FC0-0D26-E111-B102-89A7CD1DC196,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303684,SMP NEGERI 5 MARIORIWAWO,40303684,Maccope,MARIO RILAU,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,945/XI/2002,07-11-2002,103/IOS/DPMPTNT/VI/2022,29-06-2022,Lihat SK Operasional,2022-06-30 08,B,"24,000",1. XL (GSM),2. XL (GSM),PLN,,,smp5marioriwawo@gmail.com,,-4.432800000000,120.029100000000,15,16,6,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,1,7,3,0,5,8,0,4,3,9,6,2,11,2,2,2,3,1,1,3,3,4,11,SMP 2013,XL (GSM),,,,,,,1,1,1
