prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A7C89E7-3FCD-4356-94C5-5AF832C94969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005131,SMP IT AL HAQQI,70005131,TANJUNG GUNDAP RT 01 RW 01,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muhammad al-haqqi,AW8609,13,13-02-2018,No. 10/SMP/DPMPTSP-BTM/IX/2020,02-09-2020,Lihat SK Operasional,2021-08-24 17,,"39,648",1. XL (GSM),2. Lainnya (Wavelan),Lainnya,,,al.haqqi@outlook.com,al.haqqi@outlook.com,1.036347100000,103.960408200000,2,0,1,1,Sehari Penuh/5 hari,,2022/2023-2,450,1,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,1,1,SMP 2013,XL (GSM),,,,,,,1,0,0
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B84D524-2A85-445A-B42D-FA38A6370A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960865,SMP KRISTEN CITRA BAHTERA HAYAT,69960865,JL.SEMPURNA II KAV.KABIL BATU AJI LAMA SAGULUNG,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPENDIK BAHTERA HAYAT,AH9501,KPTs.043/419.5/DISDIK/II/2017.,13-02-2017,043.1/419.5/DISDIK/II/2017,13-02-2017,Lihat SK Operasional,2023-02-22 15,C,"1,000",1. -,2. Telkom Speedy,PLN,0778391658,,smpsbahterahayat@gmail.com,,1.021607300000,103.983069600000,6,16,11,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,1,0,0,4,3,6,0,0,0,2,4,0,4,2,1,3,0,0,0,0,2,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B160BD-31F5-E011-91E2-F5DE84A42BC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001749,SMP NEGERI 21 BATAM,11001749,Jl. Kavling Baru Nato,SUNGAI LANGKAI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"14,800",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0778369021,0778369021,smpn21batam@yahoo.com,http,1.037000000000,103.961900000000,39,449,496,25,Pagi/6 hari,,2022/2023-2,"15,000",31,1,1,2,26,7,0,6,20,0,14,5,22,17,0,32,7,4,4,7,4,4,14,2,9,30,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,9
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B05EBD-31F5-E011-8879-09EFB36EFC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002173,SMP NEGERI 27 BATAM,11002173,Kav. Bukit Seroja,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.178/HK/IV/2008,01-04-2007,KPTS.178/HK/IV/2008,23-04-2008,Lihat SK Operasional,2018-01-16 12,A,"15,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,07787432052,smpn27batam@ymail.com,,1.028900000000,103.958000000000,43,630,624,30,Sehari Penuh/5 hari,,2022/2023-2,"23,000",30,2,1,4,21,15,0,7,28,1,9,5,17,26,2,36,5,7,7,8,5,6,6,4,14,29,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303BB546-6BC7-E211-8FB7-F9E5C2321B4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002554,SMP NEGERI 35 BATAM,11002554,Jln. Putri Hijau Griya Batu Aji Asri,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts.178/HKIV/2008,01-01-1910,,01-02-2009,Silakan Upload SK (link file tidak valid) => [785141-752191--],2023-02-22 15,A,"4,682",1. Lainnya,2. Telkom Speedy,PLN,,,smpn.35batam@gmail.com,http,1.021200000000,103.976500000000,29,440,344,20,Double Shift/6 hari,,2022/2023-2,0,18,1,1,2,17,8,1,3,16,1,11,1,15,14,0,27,2,1,9,7,2,4,5,1,8,21,SMP 2013,Lainnya,,,,,,,7,6,7
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08426C9-2FF5-E011-80D6-A183EDC98321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002766,SMP NEGERI 36 BATAM,11002766,Jalan Raya Sungai Binti,SUNGAI BINTI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.279/HK/X/2009,01-07-2008,KPTS.279/HK/X/2009,21-10-2009,Lihat SK Operasional,2021-08-27 13,A,0,1. Lainnya,2. Telkom Speedy,PLN,,3581434,smp36batam@gmail.com,http,1.034400000000,103.940300000000,35,356,343,20,Pagi/6 hari,,2022/2023-2,"13,200",20,3,0,4,22,6,0,7,18,2,13,2,15,20,0,32,3,6,3,9,10,3,3,1,5,30,SMP 2013,Lainnya,,,,,,,6,7,7
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A15EBD-31F5-E011-81B0-C70B48ABEF2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002773,SMP NEGERI 37 BATAM,11002773,Perum. Taman Cipta Asri,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,367/HK/IX/2014,05-09-2014,367/HK/IX/2014,05-09-2014,Lihat SK Operasional,2019-05-06 23,A,"5,408",1. -,2. Lainnya (Kabel),PLN,,,batamsmpn37@yahoo.com,http,1.022000000000,104.003500000000,29,441,454,23,Double Shift/6 hari,,2022/2023-2,"330,000",15,1,1,4,12,8,0,9,21,0,7,1,12,17,0,26,3,5,6,4,5,4,4,1,5,24,SMP 2013,Tidak Ada,,,,,,,8,7,8
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03F39C9-2FF5-E011-B7BF-89313863A12D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002790,SMP NEGERI 44 BATAM,11002790,Dapur12 Kampung tua,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,KPTS.367/HK/IX/2014,01-01-1910,KPTS.367/HK/IX/2014,01-01-1910,Lihat SK Operasional,2022-07-21 05,B,"5,600",1. Lainnya,2. Telkom Speedy,PLN,,,smpn44batam@gmail.com,,1.009100000000,103.966900000000,30,302,315,21,Pagi/6 hari,,2022/2023-2,0,26,0,1,23,11,8,0,11,25,0,4,1,7,23,0,29,1,3,14,5,2,1,4,1,8,22,SMP 2013,Lainnya,,,,,,,6,7,8
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBE9E44B-72B3-401D-9999-9E4DF21FC192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863919,SMP NEGERI 50 BATAM,69863919,Perum Tunas Regency,SUNGAI BINTI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,KPTS.367/HK/IX/2014,05-09-2014,Lihat SK Operasional,2014-10-10 13,A,"6,400",1. XL (Serat Optik),2. Telkomsel Flash,PLN,1,,Smpn50kotabatam@yahoo.co.id,http,1.024145000000,103.982849000000,37,426,433,22,Pagi/6 hari,,2022/2023-2,"7,200",22,0,0,2,14,12,0,11,29,1,6,1,10,27,0,32,5,10,10,6,2,4,3,2,8,29,SMP 2013,XL (Serat Optik),,,,,,,7,8,7
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87FD896A-4C74-4B9A-8608-7EE4524B23AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981390,SMP NEGERI 59 BATAM,69981390,Buana Bukit Permata,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1443/420.2/DISDIK/VII/2018,18-07-2018,KPTS. 248/HK/VIII/2018,21-08-2018,Lihat SK Operasional,2018-10-18 15,C,"3,000",1. Lainnya,2. Lainnya (Kabel),PLN,,,smpnegeri59Batam@gmail.com,http,1.033963000000,103.998353000000,13,242,212,12,Double Shift/6 hari,,2022/2023-2,"4,400",4,0,0,2,1,3,0,9,12,0,1,0,2,11,0,7,6,7,3,1,0,1,0,1,4,9,SMP 2013,Lainnya,,,,,,,4,4,4
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4094B67-E2E4-45A5-A5FF-0C52E6955693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989627,SMP NEGERI 60 BATAM,69989627,SAGULUNG BERSATU RT 01 RW 09,SUNGAI LEKOP,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS. 228/HK/VII/2019,29-07-2019,KPTS. 228/HK/VII/2019,29-07-2019,Lihat SK Operasional,2019-08-14 06,B,"3,140",1. Lainnya,2. Telkom Speedy,PLN,,,smpn60batam@gmail.com,,1.019838900000,103.962392600000,11,210,192,9,Double Shift/6 hari,,2022/2023-2,"7,700",12,0,0,8,2,4,0,5,9,1,1,0,3,8,0,11,0,2,3,1,2,0,1,2,3,8,SMP 2013,Lainnya,,,,,,,3,3,3
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7512D47B-741D-40AD-834A-20ED30044B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989628,SMP NEGERI 61 BATAM,69989628,JL. PELAJAR BATU AJI INDAH 1 KAVLING LAMA,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS. 228/HK/VII/2019,29-07-2019,KPTS. 228/HK/VII/2019,29-07-2019,Silakan Upload SK (link file tidak valid) => [410467-87401--],2021-01-18 07,C,"2,230",1. -,2. Lainnya,PLN,,,smpn61batam@gmail.com,,1.040800000000,103.950800000000,21,202,192,12,Pagi/6 hari,,2022/2023-2,"2,220",6,0,1,0,6,9,0,6,15,0,5,1,7,14,0,16,5,2,5,4,2,3,2,3,5,16,SMP 2013,Tidak Ada,,,,,,,4,5,3
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A360BD-31F5-E011-B560-1F843AA066B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11000383,SMP NEGERI 9 BATAM,11000383,Jl. Brigjen Katamso,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,085/109.7B/a8-1993,01-01-1993,221/PEMB/600/1993,01-12-1993,Silakan Upload SK,,A,"16,309",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0778391340,0778391340,smpn09kotabatam@gmail.com,http,1.049100000000,103.946600000000,41,629,686,30,Siang/6 hari,,2022/2023-2,"29,700",28,2,1,8,25,7,0,9,21,1,11,8,19,22,1,34,6,3,7,7,9,3,6,6,10,31,SMP 2013,Telkom Speedy,,,,,,,11,9,10
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF099114-33D9-4745-AA65-E3D0FC1D8422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973750,SMP PELITA BANGSA SCHOOL,69973750,Jl. Kavling Batu Aji Baru (Jembatan Nato),SUNGAI LANGKAI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Batam Riau Bertuah,AJ5403,1379/419.5/DISDIK/V/2017,31-05-2017,401/419.5/DISDIK/II/2018,20-02-2018,Lihat SK Operasional,2018-03-05 22,C,"14,400",1. -,2. Telkom Speedy,PLN & Diesel,,07784092608,jhspelitabgs@gmail.com,http,1.008045000000,104.012575100000,8,38,38,3,Sehari Penuh/5 hari,,2022/2023-2,"12,100",6,1,1,2,0,0,8,1,8,0,0,0,0,8,0,7,1,2,1,4,1,0,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A56D036B-FBAF-45A2-BA95-6DA06D66A236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004567,SMP SPH PREMIER INDONESIA,70004567,Jl Trans Barelang Gedung Graha Buana Depan Mako,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN KUALITAS SUMBER DAYA MANUSIA,AG2742,09/SMP/DPMPTSP-BTM/VIII/2020,21-08-2020,09/SMP/DPMPTSP-BTM/VIII/2020,21-08-2020,Lihat SK Operasional,2020-09-23 10,B,"8,094",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.sphpremierindonesia@gmail.com,http,.991573200000,104.021619200000,11,23,22,3,Siang/6 hari,,2022/2023-2,"55,000",3,1,1,0,0,0,12,2,11,0,0,0,0,11,0,7,4,7,1,1,1,0,0,1,4,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008058BD-31F5-E011-A064-EF27B315543E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001784,SMP TUNAS BARU JIN SEUNG,11001784,Kav. Batu Aji Baru Blok C 12 No 3,SUNGAI LANGKAI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Baru,AG2743,126/421.3/DD/2006,01-09-2004,02/SMP/DPMPTSP-BTM/I2021,28-01-2021,Lihat SK Operasional,2021-02-03 12,A,"2,805",1. Telkom Speedy,2. Telkom Speedy,PLN,,0778369943,smptunas04@gmail.com,http,1.043200000000,103.985500000000,29,361,364,19,Sehari Penuh/5 hari,,2022/2023-2,"23,000",19,1,1,3,0,0,21,10,29,0,0,0,9,20,0,23,6,11,7,6,3,0,2,0,8,21,SMP 2013,Telkom Speedy,,,,,,,7,6,6
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0342F78-6B8C-E211-B146-DF770D37072C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788026,SMPIT ASY SYUURAA,69788026,Kav. Lama (depan Pasar Bintang 9),SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asy Syuuraa,AH9483,61/421.3/DIKDAS/I/2014,24-01-2014,61/421.3/DIKDAS/I/2014,24-01-2014,Lihat SK Operasional,2020-09-01 07,A,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,778391212,smpitasysyuuraa@yahoo.co.id,http,1.041300000000,103.946400000000,13,79,92,6,Sehari Penuh/5 hari,,2022/2023-2,"12,000",7,1,1,2,0,0,14,1,13,0,0,0,2,11,1,7,5,4,5,2,2,0,0,0,7,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52EF513A-9849-4C10-9282-D599BC54B236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972614,SMPIT INSAN HARAPAN,69972614,JL. TRANS BARELANG,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN IBU KEPRI,AH9499,779/421.3/DD/VI/2016.,06-06-2016,4265/419.5/DISDIK/XII/2017,11-12-2017,Lihat SK Operasional,2018-02-05 12,B,"3,000",1. -,2. Telkom Speedy,PLN,,,sasmpitinsanharapan@gmail.com,,1.034500000000,103.999700000000,7,59,50,3,Sehari Penuh/5 hari,,2022/2023-2,230,5,1,1,2,0,0,2,6,7,0,0,0,0,7,1,2,4,4,0,2,0,0,1,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAB7E628-48D5-404E-99DB-D855174543EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013224,SMPS ADVENT MISION SAGULUNG,70013224,JL. LETJEN. SUPRAPTO SIMPANG KAVLING LAMA NO. 1,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4,30-09-2014,NOMOR,15-09-2021,Lihat SK Operasional,2022-08-05 03,C,982,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,1.046289400000,103.954341700000,8,9,9,3,Sehari Penuh/5 hari,,2022/2023-2,"2,800",3,0,0,2,0,0,10,0,8,0,0,0,0,8,0,4,4,1,3,2,1,0,1,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EF4698-C7FC-E111-8F7F-432E15D4DBC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002998,SMPS AL AZHAR 2 BATAM,11002998,"Jl.Batu Aji Permai Sagulung, Batam",SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Al-Azhar Batam,AG2719,602.1/421.3/DD/IV/2009,01-01-1910,292/421.3/DIKDAS/V/2011,01-01-1910,Lihat SK Operasional,2022-01-21 08,B,"2,585",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0778395022,smp.alazhar2batam@gmail.com,http,1.134200000000,104.019200000000,17,176,213,11,Sehari Penuh/5 hari,,2022/2023-2,"2,399",11,0,1,2,0,0,18,0,17,0,0,0,3,14,0,13,4,9,2,1,0,2,1,2,4,13,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65525784-DA96-4977-9E2D-A22A3BC54080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970178,SMPS BETESDA,69970178,Kav. Seroja Dapur 12,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASIH BETESDA,AH9524,268/423.4/PSMP/II/2017,22-02-2017,1108/419.5/DISDIK/IX/2017,25-09-2017,Lihat SK Operasional,2017-11-27 13,C,"3,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sekolahbetesda12@gmail.com,,1.028936500000,103.995414600000,5,31,22,3,Sehari Penuh/5 hari,,2022/2023-2,"3,600",3,0,1,2,0,0,2,4,5,0,0,0,0,5,0,2,3,3,1,1,0,0,0,0,0,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD864A9C-4634-4C83-A254-B0E623B035FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003416,SMPS DOULOS,70003416,KAVLING KAMBOJA BLOK LOK NO 8-24 DAPUR 12,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Doulos,AH9530,08/YBD-SMP/VII/2020,20-07-2020,08/SMP/DMPTSP-BTM/VII/2020,24-07-2020,Lihat SK Operasional,2020-08-19 08,C,"1,520",1. -,2. Telkom Speedy,PLN,,07787432337,doulossmps@gmail.com,http,1.007574200000,104.027257300000,3,33,26,3,Pagi/6 hari,,2022/2023-2,"1,500",3,1,1,3,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DAAC3B5-B371-4EDB-AF15-83EA89D5DC2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971090,SMPS GLOBE NATIONAL PLUS 2 BATAM,69971090,Komplek Batu Aji Center Park Blok G,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Batam Bumi Cemerlang,AH9486,003/YBC-HRD/IX/2O17,06-09-2017,09/SMP/DPMPTSP-BTM/XI/2021,09-11-2021,Lihat SK Operasional,2023-03-17 13,A,"2,310",1. -,2. Telkom Speedy,PLN,,0778391333,globenationalplusii@gmail.com,,1.025890800000,103.986658100000,19,70,75,6,Pagi/6 hari,,2022/2023-2,"25,000",10,1,1,2,0,0,20,1,19,0,0,0,1,18,0,17,2,5,8,3,3,0,0,0,12,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB72232D-A006-47B6-8C16-841C24ADEBE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962242,SMPS HARAPAN BANGSA BATAM,69962242,Jl. Raya Kavling Lama No. 1-2,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PELITA KEMULIAAN INDONESIA,AW8953,KPTS111.1/419.5/DISDIK/III/2017,24-03-2017,KPTS111.1/419.5/DISDIK/III/2017,24-03-2017,Lihat SK Operasional,2017-04-28 00,A,"2,500",1. -,2. Telkom Speedy,PLN,,0778391349,smpsharapanbangsabatam@yahoo.co.id,,1.042500000000,103.952600000000,7,61,38,4,Sehari Penuh/5 hari,,2022/2023-2,"2,497",4,1,1,4,0,0,7,0,7,0,0,0,0,7,0,4,3,2,3,2,0,0,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,2,1
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C69A454F-2315-4703-AB53-3C770EEF218E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970467,SMPS MISI BAGI BANGSA,69970467,"Jln. Brigjend Katamso, Perum Tunas Regency",SUNGAI BINTI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,007/YBPP/IX/2017,20-09-2017,1200/419.5/DISDIK/XI/2017,08-11-2017,Lihat SK Operasional,2021-04-26 14,B,"3,873",1. -,2. Telkom Speedy,PLN,,,smpmisibagibangsa@gmail.com,,1.029507500000,103.968383900000,11,99,74,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,1,1,4,0,0,14,0,11,0,0,0,1,10,0,9,2,3,3,1,2,1,1,0,1,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27A0CD69-1A95-4554-B717-AFA0770A16BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992949,SMPS PLUS AL-USTMANIYAH QUEEN AL FALAH BATAM,69992949,DAPUR 12,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL’USTMANIYAH BOARDING SCHOOL,AO5969,016/YIABS/SMPS.AU/VI/2019,28-06-2019,24/SMP/DPMPTSP-BTM/XII/2019,02-12-2019,Lihat SK Operasional,2021-03-06 21,C,"31,000",1. -,2. Telkom Speedy,PLN,,,,,1.012500000000,103.966600000000,15,172,106,10,Pagi/6 hari,,2022/2023-2,"7,700",18,1,1,0,0,0,14,4,15,0,0,0,0,15,0,8,7,5,7,2,1,0,0,0,2,13,SMP 2013,Tidak Ada,,,,,,,4,4,2
