prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806EB6B6-8C18-E111-8860-55F4D4AA0D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554992,SD NEGERI 3 KEDUNGBANTENG,20554992,JL. RAYA KEDUNGBANTENG ATAS RT. 37  RW. 7,KEDUNGBANTENG,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"1,675",1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,,,sdn.kedungbanteng03@gmail.com,,-8.371700000000,112.704200000000,8,70,73,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,7,0,1,0,3,5,0,2,6,3,0,2,1,0,1,1,3,5,SD 2013,Indosat Mentari,1,1,1,2,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A014B0-8C18-E111-937D-A79BD238C25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518491,SD NEGERI 3 KLEPU,20518491,JL. RAYA SUMBERGENTONG DESA KLEPU RT. 24 RW. 3,KLEPU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"2,700",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeri3klepusumawe@gmail.com,,-8.257500000000,112.738500000000,7,69,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,2,0,3,7,0,0,0,2,5,0,5,2,3,1,2,1,0,0,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E1B5B6-8C18-E111-9915-AD24FBE4507D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517258,SD NEGERI 3 RINGINKEMBAR,20517258,JL. RAYA RINGINKEMBAR R.05 RW. 2,RINGINKEMBAR,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1338 Tahun 1982,31-03-1982,1338 Tahun 1982,31-03-1982,Lihat SK Operasional,2018-05-30 08,B,"2,365",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnringinkembar03@gmail.com,http,-8.277400000000,112.726800000000,8,28,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,6,0,2,0,5,3,0,7,1,3,0,3,1,0,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ACB1B6-8C18-E111-BF38-CDAEF8B9CA18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554988,SD NEGERI 3 RINGINSARI,20554988,JL. RAYA RINGINSARI.NO38 RT. 11.RW. 2,RINGINSARI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"3,024",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn3ringinsari@gmail.com,,-8.281000000000,112.686200000000,9,62,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,5,8,0,1,0,2,7,0,7,2,4,0,1,1,2,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09AB2B6-8C18-E111-9EED-675BFA802C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516911,SD NEGERI 3 SEKARBANYU,20516911,JL. TAMAN ASRI RT. 7 RW. 2,SEKARBANYU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"1,095",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tsaynot@gmail.com,,-8.257300000000,112.731900000000,7,35,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,2,6,1,0,0,4,3,0,4,3,2,1,3,0,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08DB3B6-8C18-E111-AF49-25AD5F8EF09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516953,SD NEGERI 3 SITIARJO,20516953,JL. LAPANGAN NO.03 RT. 5 RW. 1,SITIARJO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,A,"3,400",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsitiarjo03@gmail.com,,-8.407500000000,112.669000000000,8,98,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,4,6,1,1,0,3,5,0,5,3,2,1,4,0,1,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D580B5-8C18-E111-B4C4-CB78E6800F51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517044,SD NEGERI 3 SUMBERAGUNG,20517044,JL. RAYA SUMBERAGUNG RT. 19 RW. 2,SUMBERAGUNG,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"1,480",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdmbragung3@gmail.com,,-8.336100000000,112.696100000000,5,20,16,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,3,1,0,1,4,1,0,0,2,3,0,4,1,0,2,1,1,0,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707BB1B6-8C18-E111-A015-4520CC77B42B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554258,SD NEGERI 3 SUMBERMANJING WETAN,20554258,JL. RAYA SUMBERMANJING WETAN NO 19 RT. 15 RW. 4,SUMBERMANJING WETAN,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"4,674",1. -,2. Telkom Speedy,PLN,,0341871811,sdnsumbermanjing03@gmail.com,,-8.259000000000,112.684700000000,7,33,38,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,0,0,4,5,1,1,0,3,4,0,6,1,3,1,0,2,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5044B4B6-8C18-E111-B60F-A991E9023B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517008,SD NEGERI 3 TAMBAKASRI,20517008,JL. RAYA SUMBERKEMBANG RT. 42 RW. 5,TAMBAKASRI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"4,500",1. Lainnya (Satelit),2. Lainnya (Serat Optik),PLN,,,sdnegeri3tambakasri@gmail.com,,-8.333400000000,112.763100000000,9,107,74,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,4,1,0,4,7,0,1,1,4,5,0,7,2,2,1,1,1,0,3,1,2,7,SD 2013,Lainnya (Satelit),1,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7073B5B6-8C18-E111-A092-6561261A72D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554990,SD NEGERI 4 DRUJU,20554990,JL. TRUNOJOYO NO. 2 RT. 20 RW. 4,DRUJU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,744,1. -,2. Telkom Speedy,PLN,,0341871165,djuru4@gmail.com,,-8.241500000000,112.671000000000,9,56,40,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,1,0,4,5,1,3,0,5,4,0,8,1,3,0,1,3,0,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8039B6B6-8C18-E111-82E3-71B73772E5EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518562,SD NEGERI 4 KEDUNGBANTENG,20518562,JL. RAYA TEMPURAN RT. 35 RW. 9,KEDUNGBANTENG,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"1,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,kedungdbanteng4@gmail.com,,-8.356500000000,112.729400000000,7,31,23,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,3,1,0,3,7,0,0,0,3,4,0,4,3,5,0,1,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2002B6B6-8C18-E111-8FFF-69A2BE44E8C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518492,SD NEGERI 4 KLEPU,20518492,JL. KARTINI NO. 1314 RT. 41 RW. 5,KLEPU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"1,779",1. -,2. Telkomsel Flash,PLN,,,sdnklepu4@gmail.com,,-8.216300000000,112.743500000000,8,49,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,5,8,0,0,0,3,5,0,7,1,4,1,1,2,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A7B3B6-8C18-E111-8747-EB92BA1546F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516892,SD NEGERI 4 SITIARJO,20516892,RT. 47 RW. 9 DUSUN SITIARJO,SITIARJO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn4sitiarjo@gmail.com,,-8.096400000000,112.720000000000,5,25,20,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,1,1,0,3,5,0,0,0,3,2,0,4,1,2,0,1,1,0,1,0,3,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201FB6B6-8C18-E111-86E3-799412E1F643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517046,SD NEGERI 4 SUMBERAGUNG,20517046,JL. DARUNGAN RT. 29  RW. 3,SUMBERAGUNG,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,900,1. -,2. -,PLN,0,0,sdnsumberagung04@gmail.com,http,-8.360400000000,112.686200000000,6,38,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,1,4,1,1,0,4,2,0,4,2,0,2,1,0,1,0,2,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05CB4B6-8C18-E111-90B4-E983A85B37DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517009,SD NEGERI 4 TAMBAKASRI,20517009,"JL. BOUGENVILLE, RT. 14 RW. 2 DUSUN TAMBAKASRI KULON",SIDOASRI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"15,000",1. Axis,2. Lainnya (Kabel),PLN,0,,tambakasri4@gmail.com,,-8.362400000000,112.771900000000,7,89,100,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,3,5,0,2,0,3,4,0,4,3,1,0,3,1,0,1,1,2,5,SD 2013,Axis,1,1,1,1,2,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F5B3B6-8C18-E111-8290-17C3441F0374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554991,SD NEGERI 5 SITIARJO,20554991,RT. 63 RW. 7 Dusun Krajan Kulon,SITIARJO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,00000,,sdnsitiarjo5@gmail.com,,-8.374600000000,112.671800000000,7,86,93,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,3,2,0,2,5,0,1,1,3,4,0,4,3,1,2,1,0,0,0,3,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7053B6B6-8C18-E111-ADC8-3FD9E358DE56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517047,SD NEGERI 5 SUMBERAGUNG,20517047,JL. SUMBERAGUNG COBAN RT. 1 RW. 1,SUMBERAGUNG,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"1,056",1. -,2. Lainnya (Wavelan),PLN,,,sumberagung5@gmail.com,,-8.311200000000,112.668100000000,6,32,32,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,3,1,0,2,5,1,0,0,3,3,0,4,2,1,1,3,0,0,0,1,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207CB4B6-8C18-E111-B23E-7D828F168AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517010,SD NEGERI 5 TAMBAKASRI,20517010,RT. 23 RW. 3 DUSUN TAMBAKASRI WETAN,SIDOASRI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"6,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdntambakasri05@gmail.com,,-8.364500000000,112.776400000000,8,83,102,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,4,7,0,1,0,3,5,0,6,2,1,1,1,2,1,0,2,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0097B4B6-8C18-E111-8381-F9177CCBB135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554995,SD NEGERI 7 TAMBAKASRI,20554995,JL. Raya Sidomulyo,TAMBAKASRI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"1,848",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tambakasri7@gmail.com,,-8.356200000000,112.732400000000,6,62,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,5,1,0,0,3,3,0,5,1,2,0,2,1,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B2B4B6-8C18-E111-9D1F-95853D54C1BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517011,SD NEGERI 8 TAMBAKASRI,20517011,JL. RAYA SIDOASRI RT. 8 RW. 1,SIDOASRI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"1,880",1. -,2. Telkom Speedy,PLN,0,,sdn8tambakasri@gmail.com,,-8.357800000000,112.763300000000,7,41,39,6,Malam/6 hari,,2022/2023-2,900,5,0,1,0,3,1,0,3,6,0,1,0,1,6,0,5,2,2,2,1,1,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803FB5B6-8C18-E111-96BB-ABA4BBA7EB8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517013,SD NEGERI 9 TAMBAKASRI,20517013,JL. RAYA SUMBERKEMBANG RT. 36 RW. 5,TAMBAKASRI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"1,140",1. -,2. Telkomsel Flash,PLN,,,sdn9tambakasri@gmail.com,http,-8.347600000000,112.757300000000,5,51,43,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,2,0,1,0,4,5,0,0,0,1,4,0,2,3,2,2,1,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F14AB0-8C18-E111-A8C9-A3BEC9FA0A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518704,SDS TPN SENDANGBIRU,20518704,Jl. Raya Pondok Dadap Sendangbiru,TAMBAKREJO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,19,09-06-1995,421/374/420/118/2004,07-04-2004,Lihat SK Operasional,2020-08-31 15,B,"4,000",1. -,2. Lainnya (Kabel),PLN,,,sdtpnsendangbiru@gmail.com,,-8.432000000000,112.680900000000,9,141,146,12,Siang/6 hari,,2022/2023-2,0,12,0,0,2,0,0,10,1,9,0,0,0,4,5,0,6,3,1,4,1,0,0,1,2,3,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E741BA-8C18-E111-A838-31643334F2B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517408,SMP DIPONEGORO KEDUNGBANTENG,20517408,Kedungbanteng  Bawah Rt. 06 Rw. 02,KEDUNGBANTENG,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN UMUM DHARMA BAKTI,AL7712,736/PP/PMU/7602/76,31-08-1983,420/205/35.07.101/2019,25-11-2019,Lihat SK Operasional,2020-03-27 08,B,524,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpdiposumawe76@gmail.com,,-8.369000000000,112.694400000000,11,75,81,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,0,0,10,2,10,0,0,1,8,3,0,8,3,0,1,1,3,0,1,5,4,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF561116-9749-4E47-9624-3FFA53A22471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006947,SMP ISLAM ABU BAKAR,70006947,JL. MAKAM 017,KLEPU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren KH ABU BAKAR,AW8974,0229010072404,20-10-2020,420/305/35.07.101/2020,02-12-2020,Lihat SK Operasional,2021-01-13 14,,"1,260",1. Indosat IM3,2. Telkom Speedy,PLN,085731679085,,yayasan_ypab@yahoo.com,http,-8.263300000000,112.736100000000,3,39,21,3,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,1,2,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C034BA-8C18-E111-AA26-3732CF182316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517429,SMP ISLAM DRUJU,20517429,Jalan Raya Druju,DRUJU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HIDAYAH,AL7728,No. 49,17-02-1976,420/314/35.07.101/2020,05-01-2021,Lihat SK Operasional,2022-01-21 06,A,"1,890",1. -,2. Telkom Speedy,PLN,,03418700181,smpislamdru@gmail.com,http,-8.246100000000,112.681800000000,22,145,147,11,Pagi/6 hari,,2022/2023-2,"13,200",11,1,1,12,1,4,21,0,18,0,3,1,13,9,1,17,4,2,2,1,2,5,5,5,9,13,SMP 2013,Tidak Ada,,,,,,,4,4,3
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FF41BA-8C18-E111-910E-133DAFDF235B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517336,SMP K YBPK SITIARJO,20517336,Jl. Raya No.33,SITIARJO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YBPK Sitiarjo,AL7725,054,26-10-1964,420/261/35.07.101/2020,26-07-2010,Lihat SK Operasional,2022-01-18 08,B,"3,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0341871488,smp_k_ybpksitiarjo@yahoo.co.id,http,-8.087300000000,112.720600000000,11,66,72,6,Pagi/6 hari,,2022/2023-2,"3,600",6,0,1,1,0,1,12,0,11,0,0,0,9,2,0,6,5,1,0,0,0,0,2,8,5,6,SMP 2013,Telkom Speedy,,,,,,,2,2,2
