prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10317855-2DF5-E011-BBD7-0D71D08B8B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302313,SDN 1 KARANGJATI,20302313,Karangjati,KARANGJATI,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XV/46/85,01-04-1985,421.2/026/XV/46/85,01-04-1985,Silakan Upload SK,,B,"2,275",1. -,2. Telkom Speedy,PLN,,02825293033,sdnsatukarangjati@gmail.com,,-7.595300000000,109.311700000000,9,50,28,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,2,3,3,0,3,7,0,1,1,5,4,0,7,2,2,0,3,2,1,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007A98CE-C893-E211-836C-DB14A2E9A340,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355494,SDN KARANGLO,20355494,Sibalung,SIBALUNG,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR KEP PPK 4114,12-08-1958,,01-01-1910,Silakan Upload SK,,A,879,1. -,2. Lainnya,PLN,,,sdnegerikaranglo1@gmail.com,,-7.623100000000,109.295900000000,7,42,29,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,0,3,2,0,2,5,1,1,0,4,3,0,5,2,0,1,3,1,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4095785A-2DF5-E011-834A-55DF60D638F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330397,SMP MAARIF NU 1 KEMRANJEN,20330397,Jalan  Balai Desa Sirau,SIRAU,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Banyumas,AX6485,425/1939/2003,10-05-2003,010600,10-05-2003,Silakan Upload SK (link file tidak valid) => [328677-628043--],2020-08-24 20,B,"2,635",1. Telkom Speedy,2. Telkom Speedy,PLN,02825298091,02825298091,smpmaarifnukemranjen@gmail.com,,-7.615200000000,109.304200000000,14,303,72,11,Pagi/6 hari,,2022/2023-2,"3,500",7,0,1,2,0,0,16,1,14,0,0,0,9,5,0,14,0,2,3,3,1,3,2,0,8,6,SMP 2013,Telkom Speedy,,,,,,,4,4,3
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A5785A-2DF5-E011-A5C3-3FC3BB5457E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330399,SMP MAARIF NU 2 KEMRANJEN,20330399,Sirau RT.02 RW.02 Kemranjen,SIRAU,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Banyumas,AX6485,425/ 1039 b/ 2003,12-05-2003,425/ 1039 B/ 2003,12-05-2003,Lihat SK Operasional,2020-08-25 09,B,"2,574",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02825298557,smpmanudakemranjen@gmail.com,,-7.610600000000,109.275800000000,18,142,311,12,Pagi/6 hari,,2022/2023-2,"3,498",11,1,1,2,0,0,23,0,16,0,2,0,4,14,0,12,6,4,6,5,2,0,1,0,6,12,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F9AF53-2DF5-E011-B272-F92D288B5F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301887,SMP MUHAMMADIYAH KEMRANJEN,20301887,Kemranjen,ALASMALANG,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,218/KEP/III.0/D/2020,10-08-2020,218/KEP/III.0/D/2020,10-08-2020,Lihat SK Operasional,2020-09-10 07,B,810,1. -,2. Telkom Speedy,PLN,0,,smpmuh_kemranjen292@yahoo.co.id,http,-7.593300000000,109.327300000000,6,36,9,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,1,0,0,7,0,5,0,1,0,4,2,0,2,4,1,0,3,1,1,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05A195A-2DF5-E011-B7DA-5FC037922F03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302011,SMP NEGERI 1 KEMRANJEN,20302011,Jl. Pramuka Karangjati Kemranjen,KARANGJATI,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,287/UKK3/68,13-08-1968,030/U/1979,17-02-1979,Lihat SK Operasional,2021-03-30 22,A,"6,370",1. -,2. Telkom Speedy,PLN,,02825293297,smpn1kemranjen@gmail.com,http,-7.595900000000,109.310800000000,35,309,396,21,Sehari Penuh/5 hari,,2022/2023-2,"35,000",18,1,1,1,28,3,0,4,22,0,7,6,29,6,0,15,20,3,1,3,5,8,3,12,15,20,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A084785A-2DF5-E011-98AE-C7377B7E30D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301983,SMP SALAFIYAH KEMRANJEN,20301983,Jln. Raya Buntu-Gombong Km 02 Kebarongan Kemranjen Banyumas,KEBARONGAN,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan Muslim Nadziriyah,AL4545,49/103.8.4/P-86,20-05-1986,,20-05-1986,Lihat SK Operasional,2020-08-31 13,B,"2,800",1. -,2. Telkom Speedy,PLN,,02825293216,smpsalafiyah@yahoo.co.id,,-7.592700000000,109.295200000000,13,87,63,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,1,1,2,0,0,17,0,10,0,3,0,6,7,0,7,6,1,1,2,3,4,1,1,4,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D002A95A-2DF5-E011-9788-338E7473CC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301974,SMP TAMTAMA KEMRANJEN,20301974,Jl. Raya Buntu - Banyumas,SIDAMULYA,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan Tamtama,AN0731,018/C/KEP/1.83,23-02-1983,1103/I03/I.81,27-06-1981,Silakan Upload SK,,B,"1,610",1. Telkom Speedy,2. Telkom Speedy,PLN,,02825291088,smptamtamakemranjen@yahoo.co.id,,-7.590700000000,109.296600000000,9,30,13,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,1,1,1,0,0,10,2,7,0,2,0,6,3,0,8,1,2,0,1,2,0,0,4,2,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4045785A-2DF5-E011-A736-B33EC3142899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301975,SMP TRI BHAKTI KEMRANJEN,20301975,Sibalung Kemranjen,SIBALUNG,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Banyumas,AX6485,018/4/c/kep/1,01-04-1978,08/C/KEP/1/83,07-07-1986,Lihat SK Operasional,2020-08-24 20,B,"1,260",1. -,2. Telkom Speedy,PLN,0,02825293166,smptribhakti@ymail.com,http,-7.572500000000,109.346900000000,11,38,15,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,1,1,2,0,0,9,3,11,0,0,0,4,7,0,8,3,6,0,1,0,1,0,3,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8079195A-2DF5-E011-B5E8-11619FB5FC31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301942,SMPN 2 KEMRANJEN,20301942,RT 03 RW 05,KARANGSALAM,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,217/02/2000,17-11-2000,1934/I03.22/KP/1998,18-07-1998,Silakan Upload SK,,A,"10,000",1. Lainnya,2. Lainnya,PLN,08112627753,,smpn2kemranjen@yahoo.com,,-7.557100000000,109.312900000000,14,131,88,9,Sehari Penuh/5 hari,,2022/2023-2,"3,500",9,0,0,4,11,0,1,2,4,0,9,1,13,1,0,13,1,0,1,3,1,2,4,3,7,7,SMP 2013,Lainnya,,,,,,,3,3,3
