prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EE5905-7BFE-E111-B718-ABA8F1A7A7CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755192,SMP ISLAM MARAQITTALIMAT MEKAR SARI,69755192,NAPAK SARI,MEKAR SARI,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARAQITTA'LIMAT,AF9040,027/PP.YMT/2011,14-07-2011,421/921/DIK.II/2014,17-04-2014,Lihat SK Operasional,2020-08-29 19,Sertifikat Kedaluwarsa,"2,000",1. Axis,2. Telkom Speedy,PLN,,,edisusantosusanto31@yahoo.com,,-8.502800000000,116.587700000000,11,37,34,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,0,0,0,12,0,11,0,0,0,1,10,0,9,2,3,4,4,0,0,0,0,5,6,SMP 2013,Axis,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40149B00-C419-E211-B6F9-110F33D535D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761893,SMP ISLAM NAHDLATUL WATHAN  BILAKEMBAR,69761893,Suela,SUELA,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUSSALAM BILAKEMBAR LOMBOK TIMUR,AF9042,25/YPPD.NWB/IX/2012,28-08-2012,1625.5/DIK.II/2012,05-09-2012,Lihat SK Operasional,2018-07-27 09,B,"20,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpinwb@gmail.com,,-8.539900000000,116.572300000000,11,40,28,3,Pagi/6 hari,,2022/2023-2,"1,000",3,1,0,0,0,0,12,0,11,0,0,0,1,10,0,5,6,5,3,2,0,1,0,0,3,8,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A74D05-7BFE-E111-B255-CB7F61C899E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220560,SMP Islam NW Perigi,50220560,Perigi,PERIGI,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nahdlatul Wathan (NW) Cabang Suela,AC7598,,12-07-2011,421/2349.9/DIK.II/2011,12-07-2011,Silakan Upload SK,,C,"600,000",1. Biznet (Kabel),2. Lainnya (Satelit),PLN,,,smpislamnwperigi2020@gmail.com,,-8.509900000000,116.618400000000,11,37,26,3,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,0,0,11,1,11,0,0,0,0,11,0,8,3,0,8,1,2,0,0,0,6,5,SMP 2013,Biznet (Kabel),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D5F97C0-CAB5-4955-9FEF-7ADE4B66EEB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032077,SMP ISLAM TERPADU DARUTH THOYYIBAH NW KETANGGA,70032077,JALAN RADEN TEJA,KETANGGA,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUTH THOYYIBAH AL MUKHLISIN,AX4439,5031045/PMPTSP-SMP/04/2022,14-04-2022,503/2025/PMPTSP-SMP/08/2022,04-08-2022,Lihat SK Operasional,2022-08-11 11,,"3,058",1. -,2. Lainnya (Serat Optik),PLN,,,,http,-8.540600000000,116.590200000000,14,13,9,1,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,1,0,14,0,13,0,0,1,0,14,0,2,12,4,7,2,0,0,1,0,9,5,SMP 2013,Tidak Ada,,,,,,,1,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8C54D2E-B2C0-4C29-AEFB-F81BE6A6B945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001901,SMP IT AN - NAJIYAH Suntalangu,70001901,Jl. Masjid As-sunnah Suntalangu,SUNTALANGU,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN-NAJIYAH LOMBOK SUNTALANGU,AF9044,421/2056.1/DIKBUD. III/2019,16-10-2019,421/2056.1/DIKBUD. III/2019,16-10-2019,Lihat SK Operasional,2020-06-02 15,C,"1,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,-8.525000000000,116.580600000000,9,15,18,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,8,2,9,0,0,0,2,7,0,6,3,4,2,2,0,1,0,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5025B95-5706-41CC-A2F4-92C4289F8BFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031432,SMP MARAQITTALIMAT SUNTALANGU,70031432,JALAN MAKAM SELAPARANG,SUNTALANGU,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/429/PMPTSP-SMP/03/2022,09-03-2022,503/1766/PMPTSP-SMP/07/2022,07-07-2022,Lihat SK Operasional,2022-07-26 10,,"3,500",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,14,5,2,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,SMP 2013,Tidak Ada,,,,,,,1,1,0
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ED99E4-023C-E111-886A-25632DB8FC83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202510,SMP NEGERI 1 SUELA,50202510,Jln. H. M. Makmun Ketangga Kecamatan Suela,KETANGGA,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/c/1984,20-11-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [393013-467137--],2020-10-25 13,A,"16,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp01suela@gmail.com,http,-8.532598700000,116.582413800000,48,256,256,17,Pagi/6 hari,,2022/2023-2,"5,000",20,1,1,10,20,1,0,27,34,0,10,4,21,27,0,36,12,9,9,13,6,4,3,4,27,21,SMP 2013,Telkom Speedy,,,,,,,6,5,6
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40019AE4-023C-E111-95C1-AB7CD5ADB0BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202461,SMP NEGERI 2 SUELA,50202461,Jln. Haji Hazmi Sapit Kecamatan Suela,SAPIT,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,021/0/1992,05-05-1992,0216/0/1992,05-05-1992,Silakan Upload SK,,B,"2,000,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp02suela@gmail.com,,-8.502600000000,116.557700000000,29,106,85,8,Siang/6 hari,,2022/2023-2,"1,300",9,1,1,4,9,2,0,18,21,1,5,2,9,20,0,18,11,5,10,5,4,2,1,2,17,12,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20364B05-7BFE-E111-808D-DB2985A0B46B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219632,SMP NEGERI 3 Suela,50219632,Jln. Budaya Limbungan Desa Perigi,PERIGI,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/0667/PDK/2008,01-01-1910,188.45/0677/PDK/2008,01-06-2008,Silakan Upload SK,,Sertifikat Kedaluwarsa,"10,000",1.,2.,PLN,,,,,-8.502600000000,116.606400000000,12,29,14,4,Pagi/6 hari,,2022/2023-2,900,5,2,1,6,5,0,0,7,9,0,3,0,5,7,0,11,1,1,1,6,3,1,0,0,9,3,SMP 2013,Tidak Ada,,,,,,,1,1,2
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20795705-7BFE-E111-8F4C-139B0FCA2626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755208,SMP NEGERI SATU ATAP 1 SUELA,69755208,Selaparang,SELAPARANG,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/615/DIK/2011,16-09-2001,188.45/463/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-28 20,C,"3,969",1. Lainnya (Kabel),2. Biznet (Kabel),PLN,,,spdhariadi123@gmail.com,http,-8.520700000000,116.601700000000,7,10,9,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,0,0,6,7,0,0,0,1,6,0,7,0,0,3,3,0,0,1,0,4,3,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A85705-7BFE-E111-9682-59DF7B1E881C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755209,SMP NEGERI SATU ATAP 2 SUELA,69755209,Dusun Rembiga,PUNCAK JERINGO,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/615/DIK/2011,05-01-2011,188.45/463/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-28 20,C,"3,300",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,fendi_lim31@yahoo.com,,-8.488100000000,116.625600000000,8,6,7,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,1,0,6,7,0,1,0,2,6,1,7,0,0,2,3,2,0,0,1,3,5,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D85705-7BFE-E111-AF04-F9AB54C7C9CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755210,SMP NEGERI SATU ATAP 3 SUELA,69755210,Jln. Lingkar Mumbul Saleh Sungkar,PUNCAK JERINGO,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/615/DIK/2011,16-09-2011,188.45/463/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-28 20,C,"4,000",1. -,2. Telkomsel Flash,PLN,,,smpnsatap3suela@gmail.com,,-8.468500000000,116.624500000000,8,15,14,3,Pagi/6 hari,,2022/2023-2,"1,300",1,1,0,0,4,1,0,3,4,0,4,0,5,3,0,6,2,0,3,4,0,0,1,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2EABF39-F144-4694-BC92-D69FD3B15A7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830604,SMP NEGERI SATU ATAP 4 SUELA,69830604,LEKONG PULUT,MEKAR SARI,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/450/DIK/2013,14-04-2014,188.45/2823.4/DIKBUD/2019,30-12-2019,Lihat SK Operasional,2020-08-04 15,Sertifikat Kedaluwarsa,630,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatap4lkp@gmail.com,,-8.490600000000,116.575800000000,7,13,20,3,Sehari Penuh/6 hari,,2022/2023-2,900,2,2,0,1,0,0,0,7,7,0,0,0,1,6,0,6,1,1,4,2,0,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03E9ABB4-3091-4458-B7DC-A9D29C6CB4CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888335,SMP NEGERI SATU ATAP 5 SUELA,69888335,PAOK KAMBUT,PERIGI,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/469/DIK/2014,20-11-2014,188.45/2823.4/DIKBUD/2019,30-12-2019,Lihat SK Operasional,2020-08-04 15,C,"2,000",1. -,2. Linknet,PLN,0,,smpnsatap5suela@gmail.com,http,-8.465948000000,116.579771000000,5,2,7,3,Pagi/6 hari,,2022/2023-2,449,3,0,0,2,0,0,0,5,5,0,0,0,1,4,0,5,0,2,2,0,0,0,1,0,5,0,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7628001-C77E-4438-8EFC-FBD524F9265C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990386,SMP WADI AL-QURAN,69990386,Jl. Masjid As-sunnah Suntalangu,SUNTALANGU,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1833.1/DIKBUD.III/2019,22-08-2019,421/1833.1/DIKBUD.III/2019,22-08-2019,Lihat SK Operasional,2020-08-25 09,B,"2,000",1. -,2. Telkom Speedy,PLN,,,wadi.alquran@gmail.com,http,-8.524800000000,116.581500000000,8,61,1,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,14,0,0,8,1,8,0,0,0,0,8,3,3,2,4,0,1,2,1,0,0,8,0,SMP 2013,Tidak Ada,,,,,,,1,1,1
