prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90345235-30F5-E011-BAB8-4D409E768540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203582,SD NEGERI 9 MENTENG,30203582,"Jl. Rta. Milono Km. 4,5 Komp. Bangas Permai",MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1999,,01-01-1910,Silakan Upload SK,,B,"3,450",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,sdnsembilanmenteng.palangkaraya@yahoo.com,,-2.243700000000,113.915100000000,21,162,137,12,Sehari Penuh/5 hari,,2022/2023-2,900,10,0,0,1,17,0,0,4,4,0,4,13,18,3,0,21,0,2,1,1,3,1,3,10,3,18,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703D5135-30F5-E011-B9A9-3D30A2F90D84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203574,SD NEGERI 9 PALANGKA,30203574,Jl. Murai Lama,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,925",1. Telkom Speedy,2. Telkom Speedy,PLN,0,05364215885,sdn9palangka@gmail.com,,-2.193700000000,113.898000000000,16,91,96,8,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,1,14,1,0,1,2,1,8,5,9,7,0,11,5,0,0,4,1,5,4,2,4,12,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60865135-30F5-E011-9605-F96313460D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203605,SD NEGERI PERCOBAAN,30203605,Jl. Damang Leman II No. 37 Palangka Raya,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/1972,25-10-1972,P-64/1972,25-10-1972,Silakan Upload SK,,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpercobaanpalangkaraya@yahoo.com,,-2.214500000000,113.915500000000,39,346,326,24,Sehari Penuh/5 hari,,2022/2023-2,"9,700",24,2,1,16,29,3,0,7,11,2,16,10,23,16,1,23,15,1,3,11,7,4,10,3,7,32,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/819A681F-B8BC-430E-BB68-3799DC7C6EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008417,SD TAHFIDZ AL-JAMIEL,70008417,JL. MAHIR MAHAR,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JAMI'ATUL QABAIL,AW9325,029.YJQ-PR/VI/2019,24-06-2019,420/334/PSD.02/IO/VIII/2020,07-08-2020,Lihat SK Operasional,2021-05-31 15,,"16,000",1. Lainnya,2. Telkomsel Flash,PLN,,,,,-2.269300000000,113.893500000000,8,25,28,4,Sehari Penuh/5 hari,,2022/2023-2,"5,500",4,0,0,2,0,0,4,5,8,0,0,0,0,8,0,5,3,7,1,0,0,0,0,0,4,4,SD 2013,Lainnya,1,1,1,1,0,0,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB8DD525-5ECA-4BBF-8046-211E006FA69D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900156,SDIT AL GHAZALI,69900156,Jln. Garuda IV no 5,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN AL GHAZALI,AF4803,22/LPAG-PKY/2014,26-02-2014,420/ 232/ dikdas /V /Tahu,05-05-2015,Lihat SK Operasional,2015-08-24 08,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,0,05363247986,sdit2alghazali@gmail.com,,-2.191892800000,113.815214600000,16,142,108,11,Sehari Penuh/6 hari,,2022/2023-2,"5,500",12,0,1,2,0,0,19,0,16,0,0,0,0,16,0,7,9,14,1,1,0,0,0,0,4,12,SD 2013,Telkom Speedy,1,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40056C2F-19D9-4BA7-971E-DC6A82B5FADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857906,SDIT ALAM IKM ALMUHAJIRIN,69857906,JL. Mahir-mahar Gang Asri Km.8 Kota Palangkaraya,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IKM AL-MUHAJIRIN,AF4789,,15-07-2012,420/1298/TK-SD/VI/2013,28-06-2013,Lihat SK Operasional,2014-09-16 15,C,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,05364281230,sditalamikmalmuhajirin12@gmail.com,http,-2.181000000000,113.852000000000,11,40,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,9,4,11,0,0,0,0,11,0,6,5,7,4,0,0,0,0,0,3,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF57A4C1-DE2C-445D-BC54-E5E283C965F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012974,SDIT Darul Istiqomah Palangka Raya,70012974,Jl. Rajawali / Bapuyu RT.07 RW.X Kompleks Masjid Darul Istiqomah Palangka Raya,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ISTIQOMAH PALANGKA RAYA,AF4751,008/SK/Y-DI/III/2020,24-03-2020,420/477/BP-SD.02/VIII/2021,30-08-2021,Lihat SK Operasional,2021-09-13 16,,"2,370",1. -,2. Telkom Speedy,PLN,,,sditdarulistiqomah1603@gmail.com,,-2.178000000000,113.871700000000,10,48,58,5,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,0,0,0,3,8,10,0,0,0,0,10,0,5,5,8,0,1,0,1,0,0,1,9,SD 2013,Tidak Ada,2,2,1,0,0,0,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B057029B-D227-E211-B835-FD135C92DECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753904,SDS GOLDEN CHRISTIAN SCHOOL,69753904,Jl. Pangrango no. 30 - 34,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Duhup Haduhup,AF4762,"420/1943/TK, SD & SLB/V/2",14-07-2008,"420/1942/TK,SD & SLB/ V/",08-05-2012,Silakan Upload SK,,B,"2,916",1. -,2. Telkom Speedy,PLN,05363221798,05363221798,goldenchristianschool@gmail.com,,-2.206900000000,113.909000000000,18,171,157,12,Sehari Penuh/5 hari,,2022/2023-2,"13,000",18,1,1,2,0,0,18,2,18,0,0,0,1,17,0,11,7,10,6,1,0,1,0,0,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07E8935-30F5-E011-A81A-39900965474D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203476,SMP BETHEL PALANGKA RAYA,30203476,Jl. Aries No. 4 Amaco,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN REHOBOT JAKARTA,AW9362,37/KPTS/1988,02-03-1988,420/229/BP-SMP.02/IO/IX/2020,01-01-1910,Lihat SK Operasional,2021-04-01 21,B,"2,639",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,rehobotpalangka@gmail.com,,-2.220000000000,113.900100000000,10,44,30,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,3,3,0,5,2,7,0,1,2,4,6,0,8,2,5,1,1,1,0,1,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A98935-30F5-E011-B6E1-B579A76C7622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203460,SMP GUPPI PALANGKA RAYA,30203460,Jl. Mahakam No. 31,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan JAMI'AN NUR,AF4757,40/kpts/1987,06-08-1987,420/375/BP-SMP.02/IO/IV/2019,08-04-2019,Silakan Upload SK (link file tidak valid) => [355937-458230--],2020-08-30 09,B,"6,000",1. -,2. Telkom Speedy,PLN,,05363236303,smpguppipky31@gmail.com,,-2.202300000000,113.916100000000,8,25,23,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,1,1,2,3,0,2,3,5,0,2,1,4,4,0,4,4,2,3,1,0,1,0,1,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B658DBB8-AD22-41E3-B4DF-32F05056C455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012783,SMP Integral Hidayatullah Palangka Raya,70012783,Jalan Danau Rangas Pesantren Hidayatullah RT.002/RW.VII Palangka Raya,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yayaysan Pondok Pesantren Hidayatullah,AF4732,A-51/SK/III/2019,01-03-2019,420/384/BP-SMP.02/IO/VII/2021,27-07-2021,Lihat SK Operasional,2022-11-03 06,,"30,000",1. -,2. Telkom Speedy,PLN,,,,http,-2.166800000000,113.872000000000,7,47,9,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,0,0,0,8,0,7,0,0,0,0,7,0,5,2,2,2,1,2,0,0,0,7,0,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F4BE75-B598-4BF7-B310-EA431C763746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908128,SMP ISLAM DARUSSALAM,69908128,JL. G. OBOS   KOMPLEK ISLAMIC CENTER,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Darussalam Provinsi Kalimantan Tengah,AF4810,22/SMP-ID/pky/VII/2014,01-07-2014,420/381.a/BP-SMP.02/IO/VII/2019,03-07-2019,Lihat SK Operasional,2022-05-30 12,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpid_p.raya@yahoo.com,http,-2.229900000000,113.890300000000,11,45,41,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",4,1,1,5,0,0,7,6,11,0,0,0,0,11,0,5,6,6,3,2,0,0,0,0,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D58935-30F5-E011-8B42-FFFFA9227C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203448,SMP KARYA PALANGKA RAYA,30203448,Jl. Sakan V N0. 60 B Palangka Raya,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Uria sapta Jaya,AF4784,12,07-02-1989,Akta notaris SK.no 12 /17/feb/1989,13-07-1990,Silakan Upload SK (link file tidak valid) => [432475-667361--],2021-03-26 15,B,"1,000",1. -,2. -,PLN,,,smpkaryapalangkaraya2020@gmail.com,http,-2.195200000000,113.907000000000,1,12,3,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C78935-30F5-E011-BEF4-B5066996466E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203447,SMP KATOLIK SANTO PAULUS,30203447,Jl. Tjilik Riwut Km. 1,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Siswarta Cabang Palangka Raya,AF4775,356 / I.25.1 / I.d.80,01-02-1967,01/02/1967,01-02-1967,Silakan Upload SK (link file tidak valid) => [319873-647565--],2020-08-24 19,A,0,1. Lainnya,2. Telkom Speedy,PLN,05363224159,05363224159,spekat67@yahoo.co.id,http,-2.205300000000,113.913000000000,27,336,323,20,Pagi/6 hari,,2022/2023-2,"39,997",20,1,1,4,1,0,16,12,25,0,2,0,5,22,0,23,4,6,6,4,1,1,2,7,8,19,SMP 2013,Lainnya,,,,,,,7,6,7
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B88935-30F5-E011-8CEC-3D7733EE7B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203443,SMP NATHANIA PALANGKA RAYA,30203443,Jl. Yos Sudarso No. 300,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sumber Daya Manusia,AF4768,31/KPTS.9/MN/2000,01-05-2000,31/KPTS.9/MN/2000,01-05-2000,Silakan Upload SK (link file tidak valid) => [350440-290584-194653-94966659-1854490569.PDF],2020-08-28 15,C,"1,000",1. -,2. Telkomsel Flash,PLN,,,smp.nathania@yahoo.com,,-2.219600000000,113.895000000000,5,6,5,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,4,0,3,0,1,0,3,1,5,0,0,5,0,0,1,1,0,2,0,1,0,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607F8335-30F5-E011-B811-81B7011ABEAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203473,SMP NEGERI 11 PALANGKA RAYA,30203473,Jl. Tjilik Riwut Km. 8 Mahir Mahar,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,075/C/1984,24-11-1984,,01-01-1910,Silakan Upload SK,,A,"9,129",1. -,2. Telkomsel Flash,PLN,,,smpn11p.raya@gmail.com,,-2.181700000000,113.852000000000,24,166,149,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,1,1,4,19,1,0,4,5,0,9,10,17,7,0,18,6,0,3,3,3,2,9,4,7,17,SMP 2013,Tidak Ada,,,,,,,3,3,4
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E8335-30F5-E011-9380-9BBF464F24C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203656,SMP NEGERI 14 PALANGKA RAYA,30203656,Jl. Tingang,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23 tahun 2005,28-02-2005,23 Tahun 2005,28-02-2005,Silakan Upload SK,,B,"8,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,smpn14plk@gmail.com,,-2.220300000000,113.858800000000,20,175,123,10,Sehari Penuh/5 hari,,2022/2023-2,"4,000",10,1,1,2,19,0,0,1,1,2,11,6,10,10,1,16,3,0,0,0,6,3,7,4,4,16,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509E8335-30F5-E011-B0E9-ED074E8D3C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203657,SMP NEGERI 16 PALANGKA RAYA,30203657,Jl. Petuk Katimpun,PETUK KATIMPUN,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,193,25-06-2007,421.2/819/Disdik.SD/VIII/2022,25-06-2007,Silakan Upload SK (link file tidak valid) => [799689-122663--],2023-03-14 11,B,"6,225",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Smpn16plkry@gmail.com,,-2.150500000000,113.854100000000,16,101,85,6,Siang/6 hari,,2022/2023-2,"2,199",6,1,1,4,12,0,0,4,5,0,9,2,10,6,0,8,8,2,1,2,3,6,1,1,7,9,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0608335-30F5-E011-AC83-F9B8DACF395B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203469,SMP NEGERI 3 PALANGKARAYA,30203469,Jl. Kutilang Bukit Tunggal Palangka Raya,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 0453 / O / 1977,10-10-1977,No. 0453 / O / 1977,10-10-1977,Silakan Upload SK (link file tidak valid) => [812550-961261--],2023-04-09 04,A,"25,374",1. Lainnya,2. Telkomsel Flash,PLN,,,,http,-2.200200000000,113.896600000000,62,530,508,33,Sehari Penuh/5 hari,,2022/2023-2,"28,800",32,3,1,2,51,2,0,9,13,0,16,33,43,19,0,52,10,7,2,7,4,3,18,21,15,47,SMP 2013,Lainnya,,,,,,,11,11,11
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10518335-30F5-E011-A47A-3D3D58D56115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203464,SMP NEGERI 8 PALANGKA RAYA,30203464,Jl. Tmg. Tilung No. 58,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,235,08-12-2005,234,08-12-2005,Silakan Upload SK,,A,"25,000",1. -,2. Telkom Speedy,PLN,0,05363222158,smpn8plk@gmail.com,http,-2.234700000000,113.910800000000,67,541,512,33,Sehari Penuh/5 hari,,2022/2023-2,"14,996",33,1,1,10,58,2,0,7,11,0,18,38,49,18,0,61,6,4,4,9,4,6,19,21,19,48,SMP 2013,Tidak Ada,,,,,,,11,11,11
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40708335-30F5-E011-A6C7-3102DC6D90FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203439,SMP NEGERI 9 PALANGKA RAYA,30203439,Jl. Hiu Putih/tjilik Riwut Km. 7,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/O/1994,05-10-1994,0260/O/1994,01-01-1910,Silakan Upload SK,,A,"15,150",1. -,2. Telkom Speedy,PLN,,,smpn9palangkaraya@gmail.com,http,-2.179900000000,113.863400000000,47,338,319,21,Sehari Penuh/5 hari,,2022/2023-2,"7,700",20,1,1,12,37,1,0,9,12,0,15,20,31,16,0,36,11,5,4,3,8,3,14,10,8,39,SMP 2013,Tidak Ada,,,,,,,8,6,7
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06B8A35-30F5-E011-9C25-2DB8E9182AC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203440,SMP PANCASILA PALANGKA RAYA,30203440,Jl. Rajawali I Palangka Raya,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pend.Pancasila Palangka Raya,AF4733,96/I25.1/10/78,01-04-1978,,01-01-1910,Silakan Upload SK,,C,"6,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smppancasila2020@gmail.com,,-2.194000000000,113.890900000000,11,12,9,3,Siang/6 hari,,2022/2023-2,900,3,2,2,6,5,0,1,5,6,0,2,3,4,7,1,5,5,2,3,0,1,1,1,3,5,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09A8935-30F5-E011-9FAF-7D4D0366DF03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203654,SMP SANTA MARIA,30203654,"Jl. Cilik Riwut Km 5,5",BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Maria Banjarmasin,AO3301,4,03-04-2006,420/7882/SLTP-SM/V/2009,20-05-2009,Lihat SK Operasional,2020-08-28 15,A,"1,200,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,05363233610,05363233610,smpksantamariaplk@gmail.com,http,-2.177300000000,113.878100000000,15,106,90,8,Sehari Penuh/6 hari,,2022/2023-2,"25,000",9,1,1,4,0,0,13,4,15,0,0,0,1,14,0,13,2,6,5,0,2,2,0,0,2,13,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32A101DB-CB5A-4EB0-824D-B495DB94FF36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786526,SMPS GOLDEN CHRISTIAN SCHOOL,69786526,JL. Pangrango no. 34-36,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Duhup Haduhup,AF4762,420/270/SMP-SM/I/2013,19-05-2011,420/270/SMP-SM/I/2013,30-01-2013,Silakan Upload SK,,A,"2,916",1. -,2. Telkom Speedy,PLN,05363211798,05363211798,goldenschool77@gmail.com,http,-2.206700000000,113.908700000000,13,60,74,6,Sehari Penuh/5 hari,,2022/2023-2,"131,000",6,2,1,2,0,0,13,1,13,0,0,0,0,13,0,9,4,10,3,0,0,0,0,0,6,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4069D130-3B02-4E6C-9195-CC6EACDA83C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786525,SMPS IT Al GHAZALI,69786525,JL. Rajawali VII,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN AL GHAZALI,AF4803,04/LPAG-Pky/2013,10-04-2013,420/3673/SMP-SM/VIII/2013,12-08-2013,Silakan Upload SK (link file tidak valid) => [752780-416532--],2023-01-10 10,A,"1,637",1. Telkomsel Flash,2. Telkom Speedy,PLN,05363247986,05363244446,smpitalghazali@gmail.com,http,-1.957200000000,113.860100000000,12,80,64,6,Sehari Penuh/5 hari,,2022/2023-2,"16,500",7,1,1,6,0,0,17,0,12,0,0,0,1,11,0,11,1,10,1,1,0,0,0,0,5,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
