prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20510A57-2648-E211-A5EE-25414A26FB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318487,SD NEGERI 4 KRAPYAK,20318487,Desa Krapyak RT. 02 RW. 08,KRAPYAK,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/0020/III/44/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [506244-88229866-1369793851.PDF],2022-02-04 13,B,"11,424",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sd_4krapyak@yahoo.co.id,,-6.609900000000,110.673400000000,6,62,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,5,0,0,5,0,1,0,4,2,0,6,0,0,2,2,2,0,0,0,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08BC38D-2748-E211-A024-CDB1AA0E6442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318464,SD NEGERI 4 TAHUNAN,20318464,Desa Tahunan RT. 07 RW. 08,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5540,02-08-1982,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [48191-11641909-887915137.PDF],2022-02-04 13,A,"1,456",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd_4tahunan@yahoo.co.id,,-6.621900000000,110.696100000000,6,48,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,3,0,1,5,0,1,0,5,1,0,6,0,1,3,0,0,1,0,1,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502DA857-2DF5-E011-B870-65966B4AEBB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318539,SD NEGERI 5 KECAPI,20318539,Desa Kecapi RT. 13 RW. 02,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.0020.VIIII/79/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [406727-6340512-543179294.PDF],2022-02-04 13,A,"1,485",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnlimakecapi@gmail.com,,-6.604300000000,110.704200000000,6,50,57,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,3,0,1,4,0,1,1,4,2,0,5,1,1,0,3,1,0,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08D47CD-C148-E211-B829-A7C939A81799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318549,SD NEGERI 5 NGABUL,20318549,Desa Ngabul RT. 04 RW. 05,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/I/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-08-26 09,A,"1,131",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnlimangabul@yahoo.co.id,,-6.648700000000,110.702700000000,5,120,108,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,4,2,2,0,1,3,0,1,1,4,1,0,5,0,1,1,2,0,0,0,1,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807AA857-2DF5-E011-8768-6B4CBDF8D84D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318498,SD NEGERI 6 KECAPI,20318498,Desa Kecapi RT. 44 RW. 08,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0021/V/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [123136-21445665-643437620.PDF],2022-02-04 13,A,"1,725",1. Lainnya,2. Telkomsel Flash,PLN,,02914292296,sdn6.kecapi@gmail.com,http,-6.598000000000,110.703800000000,7,54,57,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,2,0,1,4,0,2,1,5,2,0,7,0,0,1,2,1,1,0,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E043FE12-2CF5-E011-B603-7F7B9522F8DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318512,SD NEGERI 6 NGABUL,20318512,Desa Ngabul RT. 03 RW. 07,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/002/89,01-05-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [312854-23115509-282670463.PDF],2022-02-04 13,B,"1,772",1. -,2. Telkom Speedy,PLN,,,sdn6ngabul@gmail.com,,-6.658000000000,110.709900000000,7,31,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,4,0,0,6,0,1,0,3,4,0,7,0,1,0,2,3,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06FFE12-2CF5-E011-8D9D-DD6D44C3B35F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318515,SD NEGERI 6 TAHUNAN,20318515,Desa Tahunan RT. 03 RW. 01,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.0020.VIIII/79/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [179310-150095443-1541566861.PDF],2022-02-04 13,A,"1,600",1. -,2. Telkom Speedy,PLN,0,0291595072,sd6tahunan@gmail.com,,-6.617800000000,110.684900000000,8,119,104,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,4,3,0,1,4,0,3,1,5,3,0,8,0,0,1,1,2,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307EFE12-2CF5-E011-924B-D968513F32D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318436,SD NEGERI 7 KECAPI,20318436,Desa Kecapi RT. 19 RW. 03,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3/32/8020/4/84,01-04-1984,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [6008-55292308-330576534.PDF],2022-02-04 13,B,"1,904",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn7kecapi@yahoo.co.id,,-6.678700000000,110.760200000000,7,37,40,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,1,5,0,1,1,4,3,0,7,0,3,0,1,1,1,1,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C43EDD-C948-E211-86B4-0BF93FB155FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318360,SD NEGERI 7 TAHUNAN,20318360,Desa Tahunan RT. 04 RW. 06,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.0020.VIIII/79/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-02-04 13,A,"1,250",1. Smartfren,2. Telkom Speedy,PLN,,,sd7tahunan@gmail.com,,-6.630900000000,110.707600000000,8,128,136,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,4,4,0,0,4,0,4,0,7,1,0,8,0,2,1,3,0,0,2,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0082FD12-2CF5-E011-9549-6B257AEC5571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318351,SD NEGERI DEMANGAN,20318351,Desa Demangan RT. 09 RW. 02,DEMANGAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,135/12/IX/2007,21-07-1977,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [371834-58191808-441856388.PDF],2022-02-04 13,B,"1,596",1. Lainnya,2. Telkom Speedy,PLN,,,sdndemangan.04@gmail.com,,-6.626200000000,110.648400000000,7,42,36,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,2,2,0,3,5,0,2,0,3,4,0,7,0,1,2,0,4,0,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E6A757-2DF5-E011-AB01-21809A12356C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318372,SD NEGERI MANGUNAN,20318372,Desa Mangunan RT. 03 RW. 02,MANGUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/1/89/85,04-01-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [343037-115325362-925864260.PDF],2022-02-04 13,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0291597542,sdnegerimangunan@yahoo.co.id,,-6.629983000000,110.660276000000,14,157,133,11,Pagi/6 hari,,2022/2023-2,450,9,0,1,6,2,10,0,2,12,0,2,0,6,8,0,13,1,3,1,3,3,2,2,0,5,9,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403CA857-2DF5-E011-8686-2B66B4E9BCC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318330,SD NEGERI TELUKAWUR,20318330,Desa Telukawur RT. 02 RW. 01,TELUKAWUR,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/T/89/85,04-01-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [201960-34230261-1732189188.PDF],2022-02-04 13,A,"3,160",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnegeritelukawur@gmail.com,,-6.624300000000,110.641100000000,8,53,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,5,0,2,7,0,0,1,2,6,0,7,1,2,2,2,1,0,0,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5040A983-B545-E211-9D3D-4BF060D83EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362381,SD SEMAI,20362381,Desa Senenan RT. 03 RW. 01,SENENAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/SK/eLKaPerA/IV/2010,01-01-1910,421.1/0206.A/2011,27-06-2011,Lihat SK Operasional,2020-09-10 07,A,"2,456",1. Lainnya (Kabel),2. 3 (Tri),PLN,,,sdsemai@yahoo.co.id,,-6.610000000000,110.683900000000,10,90,92,7,Sehari Penuh/5 hari,,2022/2023-2,200,10,0,0,6,0,0,12,0,10,0,0,0,1,9,0,9,1,1,4,2,3,0,0,0,2,8,SD 2013,Lainnya (Kabel),1,1,1,1,1,2,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB5EE597-8134-4CFB-8B08-ABFC1BC71D72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001856,SD TAHFIDZ AS SYAFIIYAH,70001856,Desa Kecapi RT. 30 RW. 06,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As Syafiiyah Sirojul Muta'alimin,AE0281,421.2/077,29-04-2020,421.2/077,29-04-2020,Lihat SK Operasional,2020-05-29 10,,"1,800",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdtahfidzassyafiiyyah@gmail.com,,-6.614057600000,110.696099100000,4,29,8,4,Siang/6 hari,,2022/2023-2,"1,300",4,0,0,2,0,0,6,1,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,1,3,SD 2013,3 (Tri),1,1,1,1,0,0,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C5B414-2CF5-E011-AA6B-0916E7A912CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318416,SMP AL MAARIF JEPARA,20318416,Desa Krapyak RT. 06 RW. 09,KRAPYAK,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,044/I.03.4/S/M.85,18-01-1985,1955/I03/I-87,24-11-1987,Lihat SK Operasional,2018-04-12 10,A,"2,509",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0291592295,smp_amjpr@yahoo.co.id,,-6.599517200000,110.665895700000,10,58,24,4,Pagi/6 hari,,2022/2023-2,"17,600",10,1,1,4,1,0,7,5,9,0,0,1,5,5,0,7,3,2,1,2,1,1,0,3,7,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09598CE-1EF7-E111-9DC3-A7D287480167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360295,SMP ISLAM AR-RAIS,20360295,Desa Kecapi RT. 30 RW. 06,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR-RA'IS KECAPI,AE0270,502/5744,18-05-2010,502/5744,18-05-2010,Silakan Upload SK (link file tidak valid) => [336809-160823--],2020-08-25 13,B,"1,725",1. Indosat IM3,2. Telkom Speedy,PLN,,,smp.arrais@yahoo.co.id,,-6.599700000000,110.703800000000,12,54,34,3,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,5,0,0,17,0,12,0,0,0,0,12,0,7,5,3,1,3,1,1,0,3,6,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07F8F37F-92DC-42E5-AFAB-102C51F3DC85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001903,SMP ISLAM NURUL HUDA SUKODONO,70001903,Desa Sukodono RT. 03 RW. 01,SUKODONO,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HUDA MASRUKHIYYAH,AX3215,421.3/073,20-04-2020,421.3/073,20-04-2020,Lihat SK Operasional,2023-02-07 14,,144,1. -,2. Telkom Speedy,PLN,,,smpinurulhuda07@gmail.com,,-6.627531000000,110.680320000000,12,32,33,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,8,7,12,0,0,0,2,10,0,8,4,6,0,1,3,2,0,0,7,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4078B45A-2DF5-E011-B368-03091EED3560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318422,SMP MA ARIF TEGALSAMBI,20318422,Desa Tegalsambi RT. 11 RW. 02,TEGALSAMBI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM JAM'IYYATUSSHOLIHIN,AE0300,698/103/I-87,05-05-1987,698/103/I-87,05-05-1987,Silakan Upload SK,,A,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0291592679,smpmaarifts@gmail.com,,-6.616488500000,110.653531300000,17,145,89,9,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,0,0,22,0,17,0,0,0,9,8,1,14,2,4,2,1,2,2,1,5,8,9,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007A4D5A-2DF5-E011-8E9C-17C8C4B5EB63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318385,SMP NEGERI 1 TAHUNAN,20318385,Desa Tahunan RT. 04 RW. 07,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,641/85,20-11-1984,0557/0/1984,10-01-2018,Lihat SK Operasional,2022-10-26 07,A,"15,000",1. -,2. Telkom Speedy,PLN,0291592504,0291592504,smpnegeri1tahunan@gmail.com,http,-6.631220800000,110.705085700000,44,406,453,27,Sehari Penuh/6 hari,,2022/2023-2,"43,999",27,1,1,6,26,12,0,6,20,0,14,10,26,18,0,34,10,11,5,4,3,3,9,9,21,23,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EBE25A0-6B10-439E-84CC-00A06FB02DC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980338,SMP PLUS NURUL IKHLASH IBTIDAI,69980338,Desa Langon RT. 09 RW. 04,LANGON,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL IKHLASH JEPARA,AE0296,421.3/244/2018,06-07-2018,421.3/244/2018,06-07-2018,Lihat SK Operasional,2020-03-19 11,C,"1,602",1. Smartfren,2. Telkomsel Flash,PLN,,,smpplusnii@gmail.com,,-6.630000000000,110.689700000000,14,14,18,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,18,0,14,0,0,0,0,14,0,6,8,7,2,1,2,1,1,0,5,9,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3900873A-3AEE-41FF-8587-EB3B889DD47D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010416,SMP TAHFIDZ ANNUR TAHUNAN,70010416,Desa Mangunan RT. 02 RW. 01,MANGUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MANGUN SARI MANGUNAN,AW9815,002/IPPSP/DPMPTSP/V/2021,07-05-2021,002/IPPSP/DPMPTSP/V/2021,07-05-2021,Lihat SK Operasional,2021-05-31 00,,"1,329",1. Smartfren,2. Lainnya (Kabel),PLN,,,smptahfizdannur@gmail.com,,.000000000000,.000000000000,10,32,28,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,13,0,10,0,0,0,0,10,0,5,5,6,2,1,1,0,0,0,4,6,SMP 2013,Smartfren,,,,,,,2,1,0
