prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05AE20F-2CF5-E011-9A1B-1F96C4E31FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203419,SD NEGERI RIDOGALIH,20203419,Kp.Panaruban,BUNIJAYA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,142/Prb/62,02-02-1962,,01-01-1910,Silakan Upload SK,,B,"1,394",1. Indosat IM3,2. Telkom Speedy,PLN,,,basicedridogalih@gmail.com,,-7.170300000000,107.125700000000,6,69,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,3,4,0,2,0,3,3,0,5,1,0,1,3,2,0,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803DE00F-2CF5-E011-A885-F7C3451C122E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203375,SD NEGERI SETIABAKTI,20203375,Kp. Setiabakti,SUKAMAJU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"410,881",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdnsetiabakti13@gmail.com,http,-7.214600000000,107.086900000000,10,82,92,8,Siang/6 hari,,2022/2023-2,450,8,0,1,1,1,0,1,8,9,0,1,0,2,8,0,10,0,0,2,1,2,3,2,0,7,3,SD 2013,Lainnya (Serat Optik),1,1,1,2,1,2,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A079C8E8-EE32-E211-A4C0-CFCCB2D73ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774570,SD NEGERI SIMPANG 1,69774570,kp. simpang,BUNIWANGI,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [813529-410432--],2023-04-10 12,B,"5,000",1.,2.,PLN,,,,,-7.180400000000,107.155800000000,7,104,88,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,1,0,3,5,0,0,2,4,3,0,7,0,2,0,1,0,0,1,3,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C6A638-9B26-E211-BDCE-4FA26438469F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203381,SD NEGERI SIMPANG 2,20203381,Kp. Pajagan Rt. 01 Rw. 03,SITUHIANG,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,300",1. Lainnya,2. Lainnya,PLN,,,sdnsimpang2@yahoo.co.id,,-7.143100000000,107.168500000000,5,69,91,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,1,0,2,3,0,2,0,3,2,0,3,2,1,0,1,2,0,1,0,4,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D35186-EF32-E211-9E86-7F85B1B2B9B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756192,SD NEGERI SUKAMULYA,69756192,Kp. Sukamulya,GELAR ANYAR,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,327/94/1982,12-09-1979,1375/PSD/1982,12-08-1982,Silakan Upload SK,,A,"4,262",1.,2.,PLN,,,,,-6.924700000000,107.172200000000,7,73,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,5,5,0,2,0,1,6,0,5,2,2,1,0,1,1,1,1,5,2,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C040E90F-2CF5-E011-B177-4D857574365F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204060,SD NEGERI TANGKIL,20204060,Kp. Tangkil,PASIRBARU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1959,Silakan Upload SK,,B,"2,470",1. XL (GSM),2. -,PLN,,,sdnegeri.tangkil@gmail.com,,-7.168900000000,107.134100000000,7,82,107,7,Pagi/6 hari,,2022/2023-2,450,9,0,0,1,1,3,0,3,3,0,4,0,2,5,0,6,1,1,2,1,1,1,1,0,2,5,SD 2013,XL (GSM),1,2,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A5E00F-2CF5-E011-92A2-47C83801A26C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203770,SD NEGERI TEGALKANANGA,20203770,Kp. Tegal Kananga,SINDANGKERTA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/235-PENDAS/1986,02-04-1986,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdntegalkananga@gmail.com,,-7.189500000000,107.151400000000,7,51,41,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,3,0,0,4,4,0,1,2,5,2,0,7,0,0,2,3,0,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CAE10F-2CF5-E011-8A50-49D89A56693D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203716,SD NEGERI WINAYAGIRI,20203716,Kp. Pasirgombong,PASIRBARU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,835/PSD/1983,12-07-1982,,01-01-1910,Silakan Upload SK,,B,"2,150",1. -,2. -,PLN,,,sdnwinayagiri@gmail.com,,-7.169600000000,107.149900000000,6,42,49,6,Siang/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,4,5,0,0,1,2,4,0,5,1,0,1,3,1,0,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BD10623-7042-4329-8CC6-0263914405E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964353,SMP JAYAKENCANA,69964353,Jl. Setia Bakti RT. 01 RW. 01,SUKAMAJU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Basit,AM7871,425/931/Bid.SMP/Kab/2017,05-07-2017,425/1921/Bid.SMP/Kab./2020,28-02-2020,Lihat SK Operasional,2020-08-26 14,C,"30,000",1. Telkomsel Flash,2. Smartfren,PLN,,,smp_jayakencana@gmail.com,,-7.216100000000,107.085700000000,9,71,55,4,Double Shift/6 hari,,2022/2023-2,900,2,0,0,0,0,0,7,3,9,0,0,0,0,9,1,6,2,1,3,3,1,0,1,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C01BA5-0C1C-E211-8931-5F49241D2B64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203857,SMP NEGERI 1 PAGELARAN,20203857,Jl. Raya Pagelaran,PAGELARAN,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,/1980,30-07-1980,642.2/PIMB-910/PU/1992,28-01-1992,Lihat SK Operasional,2021-08-18 10,Sertifikat Kedaluwarsa,"6,955",1. Indosat IM3,2. Telkom Speedy,PLN,,0263363250,smpn1pgl@gmail.com,http,-7.211400000000,107.140000000000,33,342,289,21,Sehari Penuh/6 hari,,2022/2023-2,"1,300",21,1,1,2,11,1,0,21,22,1,5,5,10,23,0,31,2,4,10,4,3,2,8,2,16,17,SMP 2013,Indosat IM3,,,,,,,7,7,7
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70222C14-2CF5-E011-845F-2F0E7E6584CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203835,SMP NEGERI 2 PAGELARAN,20203835,Jln. Sukamulya No. 2,GELAR ANYAR,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1007/0/1997,16-05-1996,107/0/1997,16-05-1997,Silakan Upload SK,,B,"7,200",1. Indosat IM3,2. 3 (Tri),PLN,,,pagelaran2smpnegeri@gmail.com,,-7.195100000000,107.102000000000,10,115,94,6,Pagi/6 hari,,2022/2023-2,900,18,1,1,2,1,3,0,6,9,0,1,0,2,8,0,10,0,0,4,3,2,0,0,1,6,4,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609458A1-88A2-E211-92C5-1F96C9939ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254286,SMP NEGERI 3 PAGELARAN,20254286,Jl Raya Pasirbaru,PASIRBARU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO 43 TAHUN 2009,01-10-2009,,01-01-1910,Silakan Upload SK,,B,63,1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn3pagelaran09@gmail.com,,-7.110400000000,107.198100000000,12,162,143,9,Pagi/6 hari,,2022/2023-2,"2,200",13,1,0,0,1,2,0,9,11,0,1,0,2,10,1,7,4,0,4,3,3,1,1,0,8,4,SMP 2013,Indosat IM3,,,,,,,3,3,3
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03E2C14-2CF5-E011-841A-9734AD54C625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60733403,SMP NEGERI 4 PAGELARAN,60733403,Kp. Cirawakalong,KARANGHARJA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43 Tahun 2009,25-03-2009,,03-05-2009,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpnempatpagelaran@yahoo.com,,-7.382200000000,106.964000000000,10,110,79,6,Sehari Penuh/5 hari,,2022/2023-2,900,9,1,1,0,2,2,0,6,8,0,2,0,2,8,0,9,1,2,2,4,0,0,1,1,9,1,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7016410A-028A-E211-8189-6DD1CD4C3D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258540,SMP NEGERI 5 PAGELARAN,20258540,Kp Blok Baru,MEKARSARI,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,73,13-12-2010,73,13-12-2010,Silakan Upload SK,,B,"1,600",1.,2.,PLN,,,,,-6.855500000000,107.317500000000,13,113,107,7,Sehari Penuh/5 hari,,2022/2023-2,540,4,0,0,0,0,1,5,8,13,0,0,0,1,12,0,10,3,2,5,4,1,1,0,0,11,2,SMP 2013,Indosat IM3,,,,,,,3,2,2
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CB5C70-5E22-E211-B7EF-412AD841960B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725297,SMP NEGERI 6 PAGELARAN,60725297,Jl. RAWAPANJANG,BUNIWANGI,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,9781/2239/Disdik/2011,19-08-2011,421.3/KEP.81-DISDIK/2012,26-04-2012,Silakan Upload SK,,B,"2,808",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,smpn6pagelaran@gmail.com,,-7.155100000000,107.263400000000,21,224,172,13,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,2,0,1,18,19,0,2,0,3,18,1,14,6,2,9,5,0,3,1,1,16,5,SMP 2013,Indosat Mentari,,,,,,,5,3,5
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09CB914-2CF5-E011-BB62-3B1678F50EC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203903,SMP S PGRI PAGELARAN,20203903,JL. RAYA DESA PANGADEGAN,PANGADEGAN,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,IV/91/478/1963,01-08-1963,425/417/Bid.SMP/Kab/2022,18-02-2022,Lihat SK Operasional,2022-10-14 08,A,"2,816",1. Telkomsel Flash,2. Indosat IM3,PLN,9,02632342479,smppgri.pagelaran@yahoo.com,http,-7.149800000000,107.156100000000,18,103,110,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,1,1,1,3,0,14,1,15,0,3,0,4,14,1,15,2,1,9,2,2,2,0,2,11,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EFD88A4-E928-447D-902C-B11D3215F5E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980207,SMP SURYACENDIKIA,69980207,Kp. Mekarsari,SELAGEDANG,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan Insan Munawar,AM7876,03/SR/III/2018,13-03-2018,425/1234/Bid.SMP/Kab/2018,10-09-2018,Lihat SK Operasional,2020-08-26 18,C,"2,280",1. -,2. -,PLN,,,smpsuryacendikia18@gmail.com,,-7.171495000000,107.107787000000,6,56,50,3,Pagi/6 hari,,2022/2023-2,"1,299",4,0,0,0,0,1,7,2,6,0,0,0,0,6,0,4,2,3,0,1,2,0,0,0,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
