prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07312B6-8C18-E111-9695-975B05C01CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515254,SDN 02 SUKOREJO KULON,20515254,Sukorejo Kulon,SUKOREJO KULON,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,080",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn02sukorejokulon@gmail.com,,-8.210800000000,111.972200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,0,0,5,5,0,3,0,4,4,1,6,1,3,0,0,1,1,1,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604196AE-8C18-E111-98A0-55798A270C16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537250,SDN 1 KALIBATUR,20537250,Kalibatur,KALIBATUR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1945,424/002/629/2012,01-01-2012,Silakan Upload SK (link file tidak valid) => [459351-618953--],2021-06-12 17,B,0,1. -,2. -,PLN,,,Sdnkalibatur53@gmail.com,,-8.221500000000,111.939200000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,0,3,0,1,2,6,0,0,6,0,0,2,1,0,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CB30B6-8C18-E111-B480-516C1B84BBC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515199,SDN 2 REJOSARI,20515199,Dsn. Tekik RT 03/02,REJOSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Skep-030/VI1986,04-12-1983,420/0431/25.03/2023,30-01-2023,Silakan Upload SK (link file tidak valid) => [789908-454478--],2023-03-01 15,B,0,1. -,2. Telkom Speedy,PLN,,,rejosarisdn665@gmail.com,,-8.259600000000,111.963300000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,6,0,1,2,7,2,0,7,2,1,1,2,1,0,0,4,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707C11B6-8C18-E111-9FF1-0DBC3C363A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515916,SDN 3 KARANGTALUN,20515916,Karangtalun,KARANGTALUN,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,406",1. -,2. Lainnya (Kabel),PLN,,,sdn3karangtalun@yahoo.co.id,,-8.187500000000,111.971100000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,1,0,5,6,0,0,3,6,3,0,8,1,3,3,0,0,0,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03312B6-8C18-E111-ADEC-3B13C5D66043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516010,SDN DOMASAN,20516010,Jl. Raya Domasan,DOMASAN,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1927,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdn.domasan@gmail.com,http,-8.145700000000,111.972600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,5,0,1,2,4,4,0,8,0,1,0,2,0,3,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201F12B6-8C18-E111-AE53-E10FC2E3FFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537249,SDN JOHO 02,20537249,Dusun Ngampel,JOHO,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,108.617/01/07/1964,01-07-1964,,01-01-1910,Lihat SK Operasional,2023-04-14 14,A,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,0,0,sdnjoho84@gmail.com,,-8.171200000000,111.926800000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,1,0,2,4,0,2,2,5,3,0,6,2,0,3,1,0,1,2,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0947FAE-8C18-E111-A051-F9D8D05681F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515407,SDN PAGERSARI I,20515407,DUSUN Ngumbo RT03 RW03,PAGERSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KEP/N.354/TAHUN1935,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,0,,sdnpagersari1@gmail.com,,-8.161700000000,111.923300000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,5,7,0,0,0,2,5,0,7,0,1,2,2,1,0,0,1,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A311B6-8C18-E111-8899-CFF7624A0676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515417,SDN PAKISAJI 02,20515417,Jalan Raya Pakisaji,PAKISAJI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/0434/25.03/2023,30-01-1923,Lihat SK Operasional,2023-04-14 14,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnpakisaji022018@gmail.com,,-8.178300000000,111.954600000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,0,3,1,6,1,0,7,0,0,1,2,1,0,1,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B613B6-8C18-E111-9E93-E35DB746AEC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515637,SDN TANJUNG 02,20515637,Dsn. Tanjung,TANJUNG,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-02-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,2sdntanjung@gmail.com,,-8.144400000000,111.966100000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,4,5,0,2,0,3,4,0,6,1,4,1,0,1,0,1,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009914B6-8C18-E111-8A01-595BE5D80D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515604,SDN TUNGGANGRI,20515604,"Jl. Bangunsari, Desa Tunggangri",TUNGGANGRI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1976,1976,01-01-1910,Silakan Upload SK,,B,"1,763",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdntunggangrijos057@gmail.com,,-8.163900000000,111.975200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,3,1,0,4,5,0,1,2,4,4,0,6,2,1,1,3,0,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BD78AE-8C18-E111-B095-BF9266228D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515516,SMP MUHAMMADIYAH 2 KALIDAWIR,20515516,Kalidawir,KARANGTALUN,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tulungagung,AO5452,23628/MPK/1974,24-07-1974,,01-01-1910,Lihat SK Operasional,2020-08-31 12,B,"1,554",1. -,2. Telkom Speedy,PLN,0,0355591313,smpmuh2kalidawir@gmail.com,,-8.209200000000,111.958300000000,9,0,0,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,1,11,0,9,0,0,0,3,6,0,5,4,2,3,2,0,0,1,1,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C088AE-8C18-E111-80A2-D9D824F70E16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515490,SMP N 2 KALIDAWIR,20515490,Ds.banyuurip,BANYUURIP,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,021/160/O/1992,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,520",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn2kalidawir@gmail.com,,-8.220600000000,111.944800000000,20,0,0,9,Sehari Penuh/6 hari,,2022/2023-2,"3,350",10,1,1,4,10,4,0,6,11,1,7,1,12,8,0,12,8,5,2,2,2,0,4,5,10,10,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B3C6B9-8C18-E111-B12B-6DE873B6D78F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515504,SMP N 3 KALIDAWIR,20515504,Jln Raya Joho,JOHO,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Lihat SK Operasional,2022-04-18 04,A,"9,600",1. -,2. Telkom Speedy,PLN,,0355591217,Estika_kalidawir@yahoo.co.id,,-8.177200000000,111.942200000000,27,0,0,13,Pagi/6 hari,,2022/2023-2,900,13,1,1,2,16,3,0,8,12,1,9,5,16,11,0,23,4,3,2,2,2,4,10,4,5,22,SMP 2013,Tidak Ada,,,,,,,4,4,5
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6081C6B9-8C18-E111-8FD2-97F26680B817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515532,SMP NEGERI 1 KALIDAWIR,20515532,Jl. Mawar Kalidawir,KALIDAWIR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/0/1978,15-09-1978,0299/0/1978,15-09-1978,Lihat SK Operasional,2021-12-27 09,A,"8,748",1. Indosat IM3,2. Lainnya (Kabel),PLN,,0355591082,smpn1kalidawir@gmail.com,,-8.181100000000,111.983500000000,47,0,0,27,Pagi/6 hari,,2022/2023-2,"16,500",27,2,1,8,29,5,1,12,18,0,18,11,31,16,0,42,5,8,1,5,8,2,10,13,14,33,SMP 2013,Indosat IM3,,,,,,,9,9,9
