prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E19805-2DF5-E011-B08F-2758E1F0EF57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222889,SD NEGERI JATICEMPAKA IV,20222889,Jl. Cempaka Molek,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,143",1. Lainnya,2. Telkom Speedy,PLN,,02184979599,sdnjaticempaka4@gmail.com,,-6.261200000000,106.933300000000,10,123,123,9,Double Shift/6 hari,,2022/2023-2,"3,750",3,0,0,2,4,0,0,6,6,0,4,0,5,5,0,5,5,1,1,2,1,2,2,1,3,7,SD 2013,Lainnya,2,1,2,1,2,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F19805-2DF5-E011-942B-45437C2C2D7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222872,SD NEGERI JATICEMPAKA V,20222872,Jl. Cempaka Bulak,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/1983,01-06-1983,421.2/SK.2721-PENDAS/1983,01-06-1983,Silakan Upload SK,,A,420,,2.,,,,sdnjaticempakav@gmail.com,,-6.278500000000,106.932600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604B9905-2DF5-E011-952B-FBEE485C93C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222865,SD NEGERI JATICEMPAKA VI,20222865,Komp. Bina Lindung Jl. Bina Siswa 1,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-926/1986,21-05-1986,421.2/172-PENDAS,21-05-1986,Silakan Upload SK (link file tidak valid) => [400608-914042--],2020-11-26 13,A,"2,460",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjaticempaka06@gmail.com,,-6.276200000000,106.928100000000,13,166,160,12,Sehari Penuh/6 hari,,2022/2023-2,"2,200",11,0,0,2,4,1,0,8,9,0,2,2,6,7,0,9,4,5,1,1,2,1,1,2,5,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01F9905-2DF5-E011-A10C-93BA34AB0A3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270901,SD NEGERI JATICEMPAKA VII,20270901,Jl. Camar V Antilope,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1987,,01-01-1910,Silakan Upload SK,,A,"1,240",1.,2.,PLN,,,,,-6.279800000000,106.928400000000,12,246,227,13,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,4,3,2,0,7,9,0,1,2,5,7,0,11,1,3,2,1,3,1,0,2,4,8,SD 2013,Telkom Speedy,2,2,2,2,3,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0769905-2DF5-E011-8794-C9985B460294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222862,SD NEGERI JATICEMPAKA VIII,20222862,Jl. Cempaka Bulak No.41,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/025/dinpras/Kota Beka,01-01-1995,800/025/DINPRAS/KOTA BEKA,01-01-1910,Silakan Upload SK,,A,150,,2.,,,,sdn.jaticempaka.viii@gmail.com,,-6.272300000000,106.923900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30349A05-2DF5-E011-AFDC-739937F337CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222809,SD NEGERI JATIMAKMUR I,20222809,Jl. Bromo Komplek Raflesia,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/BP 3/VIII/1988,15-08-1988,01/BP 3/VIII/1988,15-08-1988,Silakan Upload SK,,A,"3,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02184999338,sdn.jatimakmursatoe@gmail.com,http,-6.280000000000,106.932700000000,33,380,398,25,Double Shift/6 hari,,2022/2023-2,"3,500",14,0,0,6,7,4,0,22,27,0,4,2,9,24,2,23,8,5,6,6,6,3,3,4,13,20,SD 2013,Lainnya (Serat Optik),4,4,3,4,5,5,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0439A05-2DF5-E011-B920-0F53351CCC47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222808,SD NEGERI JATIMAKMUR II,20222808,Jl.jatirahayu,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/Kep.013.A-Dik.1/I/2011,21-07-1978,421/Kep.013.A-Dik.1/I/2011,06-06-2011,Lihat SK Operasional,2020-02-29 10,A,802,1. Lainnya,2. Telkom Speedy,PLN,0,0,sdnjatimakmur2@gmail.com,,-6.296400000000,106.940100000000,13,204,214,13,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,1,1,5,4,0,4,8,2,2,1,5,8,0,10,3,3,1,1,3,0,4,1,4,9,SD 2013,Lainnya,2,3,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90619A05-2DF5-E011-83BD-371CF0C9D9A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222806,SD NEGERI JATIMAKMUR IV,20222806,Jl.Semeru Komp Bank Of Tokyo,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412.2/SK 028/1991,22-02-1991,421.2/SK 2721,14-06-2000,Silakan Upload SK,,A,110,,2.,,,,sdjamur4@gmail.com,,-6.282000000000,106.933000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30709A05-2DF5-E011-840E-E13E06AE55F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222805,SD NEGERI JATIMAKMUR V,20222805,Perum Duta Indah,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,C4/SK-BAS/7,20-08-2003,,01-01-1910,Silakan Upload SK,,A,"2,500",1. -,2. Telkom Speedy,PLN,0218462635,0218462635,sdnjatimakmur5@yahoo.co.id,,-6.282200000000,106.939300000000,32,412,371,24,Double Shift/6 hari,,2022/2023-2,"7,700",17,0,1,1,6,5,0,21,26,2,1,3,10,22,0,24,8,4,4,9,6,3,4,2,16,16,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07E9A05-2DF5-E011-B589-E1E45DD37A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222804,SD NEGERI JATIMAKMUR VI,20222804,Jl. Bromo Komplek Raflesia,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1995,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,325,,2.,,0,02184999252,sdnjatimakmur6@gmail.com,,-6.297600000000,106.939500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0479805-2DF5-E011-9CB3-D7477AF164F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222784,SD NEGERI JATIWARINGIN I,20222784,Jl. Raya Jatimakmur No 1,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1928,,01-01-1910,Silakan Upload SK,,A,"1,540",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02184978531,sdnjatiwaringin01@gmail.com,,-6.262500000000,106.910900000000,20,254,257,18,Double Shift/6 hari,,2022/2023-2,"2,200",13,0,0,1,5,2,0,13,15,0,2,3,5,15,0,14,6,1,5,3,1,5,0,5,4,16,SD 2013,Telkom Speedy,3,3,3,2,3,4,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0569805-2DF5-E011-978B-C72826F47805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222867,SD NEGERI JATIWARINGIN II,20222867,Jl. Mesjid Nurul Ihsan No. 1,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.2721-PENDAS/2000,14-10-2000,421.2/SK/.2721-PENDAS/200,14-10-2000,Silakan Upload SK,,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02184979636,sdnjatiwaringin2@gmail.com,,-6.282000000000,106.912700000000,14,174,173,12,Pagi/6 hari,,2022/2023-2,"2,200",14,1,1,8,6,1,0,7,8,3,2,1,7,7,1,11,2,0,2,4,1,4,2,1,5,9,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60659805-2DF5-E011-BEC7-97FDE285FB28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222861,SD NEGERI JATIWARINGIN III,20222861,Jl. Raya Pondokgede,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-pendas/2000,06-02-2001,421.2/SK.2721-PENDAS/2000,14-06-2000,Silakan Upload SK,,Sertifikat Kedaluwarsa,550,,2.,,,,sdnjatiwaringintiga@yahoo.com,,-6.268700000000,106.918200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0109905-2DF5-E011-AF72-EF8D4EBC56B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222870,SD NEGERI JATIWARINGIN IX,20222870,Komp. Bumi Jatiwaringin,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Jardiknas,2. Lainnya (Kabel),PLN,,,sdn.jatiwaringin.9@gmail.com,,-6.274100000000,106.914400000000,20,342,318,20,Double Shift/6 hari,,2022/2023-2,"3,700",9,0,1,2,8,2,0,10,12,0,5,3,10,10,0,18,2,3,2,1,1,7,2,4,7,13,SD 2013,Jardiknas,4,4,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00919805-2DF5-E011-91EA-BF31354E44B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222782,SD NEGERI JATIWARINGIN VI,20222782,Jl. Masjid I Pondokgede,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Lainnya (Serat Optik),2. Linknet,PLN,,0218558350,sdn_jtw_vi@yahoo.co.id,,-6.282300000000,106.912800000000,19,281,262,18,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,2,6,1,0,12,14,1,2,2,8,11,0,13,6,1,4,4,3,1,4,2,7,12,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D29805-2DF5-E011-8C14-8DDF101A723F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222765,SD NEGERI JATIWARINGIN VII,20222765,Jl. Beringin Komp. DDN,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,69/82/PK/83,01-02-1983,69/82/PK/83,01-02-1983,Silakan Upload SK,,A,"1,500",1. Lainnya,2. Telkom Speedy,PLN,,0218483516,sdnjatiwaringin7@gmail.com,,-6.277500000000,106.922600000000,17,182,199,15,Pagi/6 hari,,2022/2023-2,"4,500",15,0,1,4,10,2,0,5,8,1,4,4,11,6,0,15,2,3,1,2,2,1,6,2,3,14,SD 2013,Lainnya,3,2,3,3,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40029905-2DF5-E011-A11A-DB5205B8E34D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222871,SD NEGERI JATIWARINGIN VIII,20222871,Jl.bontang,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,426.11 / 126-Kab / 1986,20-03-1986,421.2 / 586 / PSD / 1986,26-04-1986,Silakan Upload SK,,A,"2,000",1. -,2. Telkom Speedy,PLN & Diesel,,02184990456,sdjatiwaringin8@gmail.com,,-6.275300000000,106.938000000000,19,280,274,20,Double Shift/6 hari,,2022/2023-2,"3,500",11,0,0,2,5,7,0,7,14,2,2,1,6,13,0,14,5,1,2,3,4,3,2,4,8,11,SD 2013,Tidak Ada,4,4,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502E9905-2DF5-E011-85F7-9D6DB809DB54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222868,SD NEGERI JATIWARINGIN X,20222868,Jl. Beringin No.1 Komp. DDN,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/36-SD/1980,01-01-1980,421.2/36-SD/1980,04-03-1980,Silakan Upload SK,,A,700,1. -,2. Telkom Speedy,PLN,,,sdnjatiwaringin10bekasi@gmail.com,,-6.285000000000,106.917200000000,14,179,190,11,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,0,2,2,3,0,9,12,0,0,2,4,10,0,10,4,2,1,5,0,3,1,2,0,14,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03C9905-2DF5-E011-A35F-454EF197E877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222866,SD NEGERI JATIWARINGIN XI,20222866,Jl. Penghulu 2,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/587/Psd/1986,26-04-1986,421.1/587/Psd/1986,01-01-1910,Silakan Upload SK,,A,949,1. Lainnya,2. Telkom Speedy,PLN,,,sdnegerijatiwaringinxi@gmail.com,,-6.282500000000,106.914700000000,13,145,101,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,2,6,3,0,4,7,1,3,2,5,8,0,8,5,1,2,1,2,2,2,3,4,9,SD 2013,Lainnya,2,1,1,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0599905-2DF5-E011-9FCA-B3F065F05875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222864,SD NEGERI JATIWARINGIN XII,20222864,"Jl. Bontang Komplek Jatiwaringin Asri, RT.004/RW.013 Kode Pos 17411",JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1991,,01-01-1910,Silakan Upload SK (link file tidak valid) => [544835-45703--],2021-11-22 00,A,"1,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02184972076,Jatiwaringin22_12@yahoo.com,,-6.274700000000,106.922500000000,25,389,379,24,Double Shift/6 hari,,2022/2023-2,"9,500",12,0,1,2,10,2,0,13,15,0,5,5,11,14,1,18,6,3,4,4,3,2,5,4,6,19,SD 2013,Lainnya (Serat Optik),4,4,4,4,4,4,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C19B907C-60B8-4105-9BD3-76EA7F67B546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222863,SD NEGERI JATIWARINGIN XIII,20222863,Komp. Bumi Jatiwaringin,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK 030/1991,22-02-1991,421.2/SK 030 / 1991,22-02-1991,Lihat SK Operasional,2019-11-04 15,A,272,1. -,2. Telkom Speedy,PLN,,,sdnjatiwaringin_13@yahoo.com,,-6.273800000000,106.914400000000,15,194,169,12,Double Shift/6 hari,,2022/2023-2,"4,400",6,0,0,2,7,2,0,6,9,0,4,2,9,6,0,14,1,1,2,1,2,5,3,1,4,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F8ED05-2DF5-E011-9A5B-452597EA68C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223634,SD PAMARDI YUWANA BHAKTI,20223634,Jl. Cendrawasih Komplek Bumi Makmur,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pamardi Yuwana Bhakti,AM9199,176/SD/JB/V/1988,24-11-1983,420.I/SK.235/1992,01-01-1910,Silakan Upload SK,,A,"3,770",1. -,2. Telkom Speedy,PLN,0218485241,0218461983,sd.pyb.pondokgede@gmail.com,http,-6.280600000000,106.920800000000,26,209,229,17,Sehari Penuh/5 hari,,2022/2023-2,"13,000",22,1,1,2,0,0,27,3,17,0,8,1,15,11,3,12,11,3,3,3,2,2,7,6,6,20,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E9ED05-2DF5-E011-88F1-45FD9809D313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223633,SD PELITA ALAM,20223633,Jl. Pangrango I,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HASYIM SA'ADHATUL ALAM,AM9275,517/1.02.24/A/1986,01-05-1986,024/SD/JB/VIII/1986,11-08-1986,Silakan Upload SK,,A,"2,210",1. Linknet,2. Telkom Speedy,PLN,081359720759,0218471825,sdislampelitaalam@gmail.com,http,-6.258700000000,106.937000000000,25,213,214,20,Sehari Penuh/5 hari,,2022/2023-2,"15,000",23,1,1,2,0,0,24,2,25,0,0,0,3,22,2,14,9,14,3,1,2,2,2,1,12,13,SD 2013,Linknet,3,3,3,3,4,4,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800D0105-2DF5-E011-975C-9FC9CFEA4818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231615,SD SANTO BELLARMINUS,20231615,Jl. Kemangsari IV No.97 Jatibening Baru,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Santo Bellarminus,AM9221,717/I 02/KEP/E/94,30-09-1994,425.11/2944-Disdik.Dikdas,05-11-2018,Lihat SK Operasional,2020-02-29 11,A,"23,200",1. -,2. Lainnya (Serat Optik),PLN,02184977624,0218475058,sd@bellarminusbekasi.sch.id,http,-6.256000000000,106.952400000000,26,205,218,16,Sehari Penuh/5 hari,,2022/2023-2,"135,000",16,4,1,2,0,0,24,4,24,0,2,0,14,12,0,23,3,4,3,2,6,1,7,3,6,20,SD 2013,Tidak Ada,3,2,3,3,2,3,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4061EE05-2DF5-E011-BF58-65AC79B52924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223653,SD SYAFIUL IKHWAN,20223653,Jl. Syafiul Ikhwan No. 45 Kp. Kemang,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SYAFIUL IKHWAN,AM9236,07/SK/YSI/XII/1998,15-12-1998,421/292-DIK1,14-02-2007,Silakan Upload SK,,A,591,1. -,2. Firstmedia,PLN,0,02186902617,sd.syafiul.ikhwan@gmail.com,http,-6.256100000000,106.926100000000,18,173,135,14,Pagi/6 hari,,2022/2023-2,"3,500",15,0,1,2,0,0,18,1,14,0,4,0,8,10,1,14,3,0,3,6,2,6,1,0,7,11,SD 2013,Tidak Ada,3,2,3,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5052EE05-2DF5-E011-9F51-C7FE0E293A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223647,SD TUNAS CEMERLANG,20223647,Jl. Jatibening Raya No. 75 Caman - Bekasi,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA PUTERA INDONESIA,AM9197,45,16-06-1995,425/2181-DIsdik.Pemb.SD,09-03-2019,Lihat SK Operasional,2020-08-22 10,A,"2,875",1. -,2. Lainnya (Serat Optik),PLN,02184994564,02184994564,sdstucer@gmail.com,,-6.265500000000,106.925500000000,8,39,40,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,1,2,0,0,8,3,7,0,1,0,4,4,0,3,5,1,0,0,3,2,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2025EE05-2DF5-E011-B79A-1388A8213B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231638,SD YATIM ASSYAFIIYAH,20231638,Jl.Raya Jatiwaringin No.76,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Khusus Yatim As-Syafi'iyah,AD7293,196/102.24.7/1/1992,10-09-1992,420.1/SK-269/1993,10-06-1993,Silakan Upload SK (link file tidak valid) => [539173-36949--],2021-11-09 07,A,780,1. Indosat IM3,2. XL (GSM),PLN,0218462234,0218462234,sdyatim_assyafiiyah@yahoo.com,,-6.272400000000,106.923300000000,8,28,24,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,8,0,8,0,0,0,1,7,0,8,0,2,0,2,2,1,1,0,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
