prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01F3E46-C519-E211-9903-D9E9DC68BEE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260766,SMP SWASTA METHODIST-11,10260766,Jln. Berlian Sari III No. 151 A,KEDAI DURIAN,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN METHODIST TITUS,AE9365,16,28-06-2002,420/8676.PPD/2013,13-06-2013,Lihat SK Operasional,2018-03-29 12,B,"2,154",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0617880439,methodist_11@yahoo.com,,3.527100000000,98.689100000000,10,62,71,3,Pagi/6 hari,,2022/2023-2,"50,000",3,2,1,2,0,0,7,5,10,0,0,0,2,8,1,4,5,4,1,2,2,1,0,0,6,4,SMP 2013,Lainnya,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A071DC-2EF5-E011-B7B2-83F7778649FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210096,SMP SWASTA PEMBANGUN,10210096,Jl. Brigjen Zein Hamid Gg.Sepakat No. 55,TITI KUNING,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PEMBANGUN MEDAN,AE9353,AHU-0019235.AH.01.04.Tahun 2019,26-12-2019,420/12366.DIKDAS/2018,29-06-2018,Silakan Upload SK (link file tidak valid) => [340144-67513--],2020-08-26 14,B,"2,618",1. Smartfren,2. Telkom Speedy,PLN,,0617871172,fandi22arbi@gmail.com,,3.543800000000,98.683600000000,14,103,84,7,Pagi/6 hari,,2022/2023-2,"3,600",12,1,1,2,1,0,14,1,13,0,1,0,7,7,0,11,3,2,3,2,2,3,2,0,3,11,SMP 2013,Smartfren,,,,,,,2,2,3
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80321EDC-2EF5-E011-8936-6FDF13A970B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10239057,SMP SWASTA PRIMBANA,10239057,Jl. Jendral Besar A.h Nasution 45 Medan,PANGKALAN MASYHUR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GEDONG JOHOR MEDAN,AE9342,420/15435/Pr/04,02-12-2004,420/I/14814 .SMP/2019,24-09-2019,Lihat SK Operasional,2020-02-06 07,A,"3,763,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0617883944,0617883945,smp_primbana_medan@yahoo.co.id,,3.551300000000,98.659300000000,15,115,78,7,Sehari Penuh/5 hari,,2022/2023-2,"55,000",9,2,1,2,0,1,17,1,11,0,4,0,10,5,1,11,3,1,1,2,4,3,3,1,2,13,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307742DC-2EF5-E011-B1D7-7BDE9BF86349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211009,SMP SWASTA SRIWIJAYA,10211009,Jl. B. Zein Hamid Gg Pembangunan No. 25,TITI KUNING,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP SWASTA SRIWIJAYA,AE9356,58,28-12-1995,420/15993.DIKDAS/2018,31-07-2018,Lihat SK Operasional,2021-11-22 12,B,"2,022",1. Smartfren,2. Lainnya (Serat Optik),PLN,,7860085,sekolahsmpsriwijaya@gmail.com,,3.555300000000,98.656100000000,16,68,62,6,Pagi/6 hari,,2022/2023-2,"12,000",9,4,1,2,0,0,13,4,16,0,0,0,3,13,0,11,5,4,3,2,3,1,0,3,5,11,SMP 2013,Smartfren,,,,,,,2,2,2
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908056DD-2EF5-E011-BC27-1907BA279D94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220884,SMP SWT AL AZHAR,10220884,Jl. Pintu Air No. 214,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hajjah Rachmah Nasution,AE9347,420/668 K.PMU/2004,30-05-1985,420/8746.DIKDAS/2018,31-05-2018,Lihat SK Operasional,2021-08-25 12,A,"79,670",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0618361711,0618361911,smpalazhar1984@gmail.com,http,3.550400000000,98.643600000000,50,240,206,16,Pagi/6 hari,,2022/2023-2,"6,000",22,1,1,2,1,0,46,5,49,0,0,1,22,28,0,49,1,13,12,9,5,3,6,2,21,29,SMP 2013,Telkom Speedy,,,,,,,5,5,6
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B85BDD-2EF5-E011-B364-EF917941A473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210215,SMP SWT BINA BERSAUDARA,10210215,Jl. Brigjend Katamso Titi Kuning 43 Medan,TITI KUNING,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN BINA BERSAUDARA,AE9376,53/1979,24-04-1979,420/5363.DIKDAS/2018,23-03-2018,Lihat SK Operasional,2020-08-24 18,A,"3,000",1. Smartfren,2. Telkom Speedy,PLN,,7861588,smpsbinabersaudara@gmail.com,,3.537700000000,98.686300000000,16,137,88,8,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,0,0,15,1,15,0,1,0,10,6,0,13,3,1,2,2,4,2,1,4,10,6,SMP 2013,Smartfren,,,,,,,3,3,2
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EE5DDA-2EF5-E011-8CA4-51E6CDF35998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257603,SMP SWT DARMA,10257603,Jl. Karya Sehati No. 6,PANGKALAN MASYHUR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN DHARMA,AO6009,51,20-09-1999,420/13128.SMP/2019,14-08-2019,Lihat SK Operasional,2020-08-31 04,B,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpswastadarma@gmail.com,,3.531900000000,98.671300000000,16,111,91,8,Pagi/6 hari,,2022/2023-2,"4,300",8,1,1,2,1,0,16,1,15,0,1,0,9,7,0,13,3,1,5,4,2,1,2,1,6,10,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08E61DA-2EF5-E011-818F-075BF828FE97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210052,SMP SWT DHARMA BAKTI,10210052,Jl. Letjen Jamin Ginting Km. 8 Medan,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASPEN DHARMA BAKTI,AE9332,174/I05/A1986,30-05-1986,420/6552.PPD/2012,05-06-2012,Silakan Upload SK,,C,532,1. -,2. Telkom Speedy,PLN,,06188360770,SMP.DB@GOOGLE.COM,http,3.537000000000,98.640300000000,7,12,14,2,Pagi/6 hari,,2022/2023-2,"1,000",6,4,1,2,0,0,7,1,7,0,0,0,6,1,0,5,2,1,1,0,0,1,0,4,2,5,SMP 2013,Tidak Ada,,,,,,,0,1,1
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ED5BDD-2EF5-E011-B65E-756EEBF1D287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257552,SMP SWT HARAPAN BARU,10257552,Jl. Pintu Air Iv / Lingga Raya,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Harapan Baru Sumatera Utara,AE9334,48,14-04-1994,420/8312.PPD/2010,07-06-2010,Lihat SK Operasional,2020-08-26 14,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,061234567,0618361654,smpharapanbarumedan@yahoo.com,http,3.510400000000,98.653100000000,13,59,41,3,Pagi/6 hari,,2022/2023-2,"4,398",6,1,1,1,0,1,13,3,13,0,0,0,4,9,0,12,1,2,6,2,1,1,1,0,6,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D35BDD-2EF5-E011-81BD-C9E271748EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257844,SMP SWT HARAPAN MANDIRI,10257844,Jl. Brigjend. Zein Hamid No. 40 Medan,TITI KUNING,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN HARAPAN MANDIRI,AE9333,420/14338/2003,29-08-2003,"420/14.014,DIKDAS/2017",09-08-2017,Lihat SK Operasional,2020-08-24 19,A,"1,888",1. Telkom Speedy,2. Telkom Speedy,PLN,0617873882,0617882388,smpharapanmandiri@gmail.com,http,3.539506700000,98.647007700000,17,108,123,7,Pagi/6 hari,,2022/2023-2,"220,000",9,2,1,2,0,0,17,2,16,0,1,0,3,14,0,9,8,6,4,4,2,1,0,0,5,12,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C55BDD-2EF5-E011-B3AF-C94B2AF418AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211010,SMP SWT ST PETRUS,10211010,Jl.Luku.I.No.1 Medan,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,6602/11.05.1/483,25-10-1983,420/14044.SMP/2019,04-09-2019,Silakan Upload SK (link file tidak valid) => [745348-33593--],2022-12-16 14,A,498,1. Telkom Speedy,2. Telkom Speedy,PLN,4579256,,smpstpetrusmedan@yahoo.co.id,https,3.542200000000,98.640800000000,19,200,182,12,Pagi/6 hari,,2022/2023-2,"340,000",13,1,1,2,1,0,14,6,18,0,0,1,11,8,0,17,2,3,3,4,1,1,4,3,6,13,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803B61DA-2EF5-E011-AD17-3D874B3BBCE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211035,SMP WR SUPRATMAN 2,10211035,Jl Brigjend Zein Hamid N0 33,TITI KUNING,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Wage Rudolf Supratman,AK4561,63,07-01-1960,420/14348.SMP/2019,12-09-2019,Lihat SK Operasional,2020-08-24 19,A,"2,130",1. -,2. CBN,PLN,7880108,7880109,wr_supratman2@yahoo.com,http,3.551100000000,98.655500000000,41,255,232,12,Pagi/6 hari,,2022/2023-2,"15,000",17,3,1,2,2,1,35,5,37,1,3,0,18,23,0,34,7,1,6,8,6,10,7,3,20,21,SMP 2013,Tidak Ada,,,,,,,4,4,4
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ED62D9-2EF5-E011-9287-9DDD8CD80B96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210496,UPT SD NEGERI 060900,10210496,Jl. Brigjend Zein Hamid Km. 7 Gg. Tapian Nauli,TITI KUNING,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/2003,16-02-2003,SK Walikota No. 20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-12 00,B,"2,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.060900@gmail.com,,3.541400000000,98.661600000000,10,100,100,8,Pagi/6 hari,,2022/2023-2,"1,500",13,0,1,2,5,2,0,3,5,0,4,1,5,5,0,5,5,2,0,0,2,1,0,5,1,9,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02163D9-2EF5-E011-84CC-6749527D5D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210495,UPT SD NEGERI 060927,10210495,Jl. Berigjend Zein Hamid Km 7,KEDAI DURIAN,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1941,01-01-1941,SK WALIKOTA MEDAN NO. 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-12 00,A,"3,000",1. -,2. Telkom Speedy,PLN,,,uptsdn060927@gmail.com,,3.534100000000,98.661500000000,18,202,190,14,Double Shift/6 hari,,2022/2023-2,"3,200",19,0,1,1,5,6,0,7,13,0,5,0,7,11,0,13,5,2,3,5,5,2,1,0,1,17,SD 2013,Tidak Ada,2,3,2,2,2,3,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102F63D9-2EF5-E011-B321-6DBBC12DCBF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210492,UPT SD NEGERI 060928,10210492,Jl. Brigjend Zein Hamid Km.8,KEDAI DURIAN,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xxx/1941,01-01-1941,Peraturan Walikota Nomor 20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-17 08,B,450,1. -,2. Telkom Speedy,PLN,,,SDN060928@yahoo.co.id,,3.520800000000,98.681800000000,17,149,131,12,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,1,9,5,0,3,10,1,2,4,9,8,1,14,2,2,2,1,4,2,2,4,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303C63D9-2EF5-E011-B144-F5ECA756C70A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210494,UPT SD NEGERI 060929,10210494,Jl. Karya Jaya No 52,PANGKALAN MASYHUR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01011991,01-01-1991,-sk walikota no.20 tahun 2018,14-02-2018,Lihat SK Operasional,2019-06-21 10,A,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnegerimedanjohor@gmail.com,,3.539800000000,98.678700000000,23,227,197,16,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,2,9,5,0,9,15,0,6,2,12,11,0,16,7,7,1,5,3,2,2,3,6,17,SD 2013,Tidak Ada,3,2,2,3,3,3,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404963D9-2EF5-E011-B60F-BB855174955A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210493,UPT SD NEGERI 060930,10210493,Pangkalan Masyhur,PANGKALAN MASYHUR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1959,01-01-1959,SK Walikota No 20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-11 10,A,"1,400",1. Axis,2. Telkomsel Flash,PLN,,,sdnegeri060930@gmail.com,,3.533000000000,98.653300000000,21,144,152,12,Double Shift/6 hari,,2022/2023-2,900,4,0,1,1,6,9,0,6,16,1,2,2,4,17,0,17,4,6,6,1,4,0,1,3,2,19,SD 2013,Axis,2,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606363D9-2EF5-E011-9357-E170A270148F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210504,UPT SD NEGERI 060933,10210504,Jl. Pintu Air II,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1987,20-01-1987,SK WALI KOTA NOMOR 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-11 10,B,"4,662",1. -,2. Telkom Speedy,PLN,0,,upt.sdn060933@gmail.com,,3.538800000000,98.654600000000,13,68,62,7,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,6,4,0,3,7,1,4,1,6,7,0,11,2,3,0,1,2,1,3,3,3,10,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807063D9-2EF5-E011-A3C1-F181C452B377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210503,UPT SD NEGERI 060934,10210503,Jl. Luku II,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1955,30-12-1955,SK Walikota No 20 Tahun 2018,14-02-2019,Lihat SK Operasional,2019-07-12 00,B,"1,600",1. Lainnya,2. Telkom Speedy,PLN,085297817044,,sdn060934luku2@gmail.com,,3.536600000000,98.654300000000,18,105,108,11,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,5,9,0,4,13,1,4,0,3,15,0,13,5,1,4,5,5,0,2,1,3,15,SD 2013,Lainnya,2,2,1,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707D63D9-2EF5-E011-A512-37B68BCA49CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210502,UPT SD NEGERI 060935,10210502,Jl. Pintu Air II,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1985,01-01-1985,SK WALI KOTA NOMOR 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-12 00,B,"4,662",1. -,2. Telkom Speedy,PLN,0,,sdn.060935medanjohor@gmail.com,,3.539000000000,98.654800000000,10,47,62,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,3,0,2,6,0,2,2,6,4,0,8,2,1,1,1,0,1,2,4,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508A63D9-2EF5-E011-8EBF-8BB766814550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210501,UPT SD NEGERI 060936,10210501,Jl.Pintu Air II,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1972,03-07-1972,SK WALIKOTA NO 20b TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-11 00,B,626,1. -,2. Telkom Speedy,PLN,,,sdn060936@gmail.com,,3.538800000000,98.654400000000,11,48,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,3,0,2,6,0,5,0,7,4,0,11,0,1,0,2,2,2,1,3,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409763D9-2EF5-E011-8396-AF19A394844E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209817,UPT SD NEGERI 060937,10209817,Jl. Pintu Air II,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1991,28-03-1991,SK Walikota No 20b Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-11 10,B,"1,247",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeri060937@gmail.com,,3.538700000000,98.654600000000,15,125,103,10,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,7,6,0,2,8,0,5,2,10,5,0,14,1,1,0,4,4,2,0,4,4,11,SD 2013,Lainnya,2,2,1,1,2,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D464D9-2EF5-E011-8A9B-E952537EBCA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210479,UPT SD NEGERI 060938,10210479,Jl. Luku I,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3.31.26-3/1989.,26-03-1989,SK Walikota No. 20 b tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-11 00,B,500,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnegeri_kwalabekala@yahoo.com,,3.536700000000,98.654000000000,17,98,111,9,Double Shift/6 hari,,2022/2023-2,900,7,0,1,1,4,7,0,6,13,0,2,2,6,11,0,15,2,5,4,2,1,2,1,2,2,15,SD 2013,3 (Tri),2,1,1,2,2,1,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FF5ED9-2EF5-E011-9CC0-EDEDE7DE28D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209942,UPT SD NEGERI 064032,10209942,JL. BERLIAN SARI KM.7,KEDAI DURIAN,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO.6 TAHUN 1975/1976,20-05-1976,SK WALIKOTA MEDAN NO. 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-12 00,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sdn064032@gmail.com,,3.544200000000,98.656400000000,16,87,88,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,2,8,0,6,14,0,2,0,4,12,0,14,2,6,3,3,1,1,2,0,3,13,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CB63D9-2EF5-E011-B919-E1F6CDA5B63B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209795,UPT SD NEGERI 064033,10209795,Jl.Parang II No. 16,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dana impres no 6 tahun 75/76,01-01-1986,SK Walikota nomor 20b  Tahun2018,14-02-2018,Lihat SK Operasional,2019-07-12 00,B,"1,456",1. -,2. Telkomsel Flash,PLN,,,Sdku_Sdnegeri@yahoo.com,,3.555600000000,98.655100000000,9,55,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,3,6,0,3,0,5,4,0,8,1,0,2,3,1,2,0,1,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707027DD-2EF5-E011-B6E9-5D1CF9B53219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209806,UPT SD NEGERI 064034,10209806,Jl. STM Ujung/ Suka Luhur No. 13,SUKA MAJU,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1976,20-05-1976,SK WALIKOTA NO 20b Tahun 2018,01-01-1910,Lihat SK Operasional,2019-07-11 01,A,0,1. Smartfren,2. Telkom Speedy,PLN,,0617865942,sdn064034@gmail.com,,3.534900000000,98.692500000000,29,252,218,19,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,0,2,4,15,0,10,25,0,0,4,17,12,0,25,4,3,7,9,4,0,5,1,4,25,SD 2013,Smartfren,3,3,3,3,4,3,,,
