prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009D2259-2DF5-E011-9AE4-4B9BC73BCC9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310536,SDIT MUHAMMADIYAH AL KAUTSAR,20310536,Jl. Cendana II Rt 03 Rw 03,GUMPANG,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukoharjo,AO5417,420 / 3346,01-10-2003,420 / 4711 / 2004,22-09-2004,Silakan Upload SK,,A,"2,263",1. Telkomsel Flash,2. Telkom Speedy,PLN,02717652586,02717652586,sditalkautsar@yahoo.com,http,-7.564500000000,110.756300000000,31,353,325,24,Pagi/6 hari,,2022/2023-2,"70,200",24,0,2,18,0,0,34,0,24,0,7,0,18,13,0,27,4,7,8,5,9,1,0,1,16,15,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10164DFF-A4AF-E111-A9DC-DD2FEDB897C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310328,SDN GUMPANG 03,20310328,Kudusan,GUMPANG,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/6/1982,01-12-1982,01/12/1982,01-12-1982,Silakan Upload SK,,B,738,1. Linknet,2. Telkom Speedy,PLN,0,,sdn03gumpang@gmail.com,,-7.569000000000,110.762100000000,7,73,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,1,4,0,3,0,5,2,0,4,3,1,0,1,2,0,2,1,2,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F6FA69-A5AF-E111-A509-615E8C238960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310478,SDN MAKAMHAJI 04,20310478,Gobayan,MAKAMHAJI,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/16/1982,01-12-1982,425.1/16/1982,01-12-1982,Silakan Upload SK,,B,"1,892",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnmakamhaji04@gmail.com,,-7.567200000000,110.766700000000,5,23,20,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,0,0,2,2,1,2,0,1,4,0,2,3,2,0,0,1,0,0,2,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204C0712-A5AF-E111-868E-E7E0C03E4BB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310471,SDN PUCANGAN 05,20310471,Kragilan Rt.02 Rw.15,PUCANGAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.1/16/1982,15-11-1982,425.1/16/1982,15-11-1982,Lihat SK Operasional,2016-10-17 08,A,0,1. 3 (Tri),2. 3 (Tri),PLN,,,sdnpucangan05@gmail.com,,-7.558200000000,110.738500000000,8,50,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,5,1,1,1,4,4,0,7,1,2,0,3,0,0,2,1,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70342E0F-A0AF-E111-9B38-B9101F1C0A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310611,SDN SINGOPURAN 01,20310611,Jl. Notosuman No.5 Singopuran,SINGOPURAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/II/48/85,29-06-1964,421.2/015/II/48/85,01-03-1985,Silakan Upload SK,,A,0,1. Indosat Mentari,2. Telkom Speedy,PLN,02717685566,02717685566,sdnsingopuran01@gmail.com,,-7.555600000000,110.749700000000,11,99,109,8,Pagi/6 hari,,2022/2023-2,"7,000",11,0,1,2,7,1,0,3,4,2,5,0,6,5,0,9,2,2,1,1,3,1,1,2,3,8,SD 2013,Indosat Mentari,2,2,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AA875A-2DF5-E011-80B7-C540F8348470,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330874,SMP AL FIRDAUS,20330874,"Jl. Al Kautsar, Mendungan",PABELAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Al Firdaus,AL6095,897.2/3928/LP/2005,26-09-2005,897.2/3928/LP/2005,26-09-2005,Lihat SK Operasional,2020-09-08 11,A,"2,494",1. -,2. Lainnya (Serat Optik),PLN,0271721381,0271721367,smp.4lfirdaus@gmail.com,http,-7.554600000000,110.772100000000,17,51,38,3,Sehari Penuh/5 hari,,2022/2023-2,"22,000",9,1,1,8,0,0,18,7,16,0,1,0,5,12,0,9,8,5,3,3,2,2,1,1,7,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ABAF5A-2DF5-E011-BB2B-7FC674B36E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331019,SMP AL ISLAM KARTOSURO,20331019,Jl. Jend. Sudirman Kartasura,KARTASURA,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Al-Islam Cabang Kartasura,AG7407,0447/XVIII/4.P/1978.,01-01-1970,0447/XVII/4.P/78.,01-04-1978,Lihat SK Operasional,2020-08-27 15,A,"1,848",1. -,2. Telkom Speedy,PLN,,0271780549,smpalislamkartasura@yahoo.co.id,http,-7.557400000000,110.743800000000,22,122,71,8,Pagi/6 hari,,2022/2023-2,"4,400",12,1,1,10,1,0,13,12,21,0,0,1,4,18,0,19,3,12,2,3,2,0,0,3,10,12,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68741393-65AD-4D8A-8C58-8AE73580DD36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006240,SMP ISLAM TERPADU  AL MADINAH KARTASURA,70006240,Jalan Hamzah Raya RT. 04 /VII Windan Baru,GUMPANG,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Madinah Surakarta,AG7353,048/A-1/YAM/I/2020,02-01-2020,420/5111/XII.2020,18-11-2020,Lihat SK Operasional,2020-12-21 10,,"2,034",1. Telkom Speedy,2. Telkomsel Flash,PLN,,02717467724,smpipamkartasura@gmail.com,http,.000000000000,.000000000000,3,62,0,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,1,0,0,3,1,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,3,0,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F61A84-CBAE-E111-BC0A-4D3AFE85D424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362425,SMP IT AL ANIS,20362425,Jiwan Rt 02 Rw 06,NGEMPLAK,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL-ANIS,AG7337,36/4/2512011,05-02-2011,4251/336/2011,05-02-2011,Silakan Upload SK,,B,"3,000",1. -,2. Telkom Speedy,PLN,,02717892995,alanissmpit@gmail.com,,-7.574800000000,110.745900000000,11,94,72,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,1,4,0,0,13,0,11,0,0,0,0,11,0,3,8,4,2,3,2,0,0,0,4,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D25A32BF-7FAF-402F-9206-5AD405501934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006102,SMP IT TAQIYYA ROSYIDA KARTASURA,70006102,Prayan RT. 02 RW 01,GUMPANG,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAQIYYA ROSYIDA,AG7384,085/SKEP/Y-TARO/VII/2019,25-07-2019,420/7349/XI/2019,12-11-2019,Lihat SK Operasional,2020-12-15 14,A,"2,145",1. Telkom Speedy,2. Telkom Speedy,PLN,,02717854003,smpit.taqiyyarosyida@gmail.com,http,-7.569186000000,110.749837000000,12,77,80,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,0,0,11,3,12,0,0,0,0,12,0,7,5,8,3,0,1,0,0,0,4,8,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307F875A-2DF5-E011-9F42-03F6AAC64BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310735,SMP KRISTEN KARTASURA,20310735,Jl Diponegoro 72 Kartosuro,KARTASURA,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7208/B/I,09-09-1946,YA.8/32/2/NO 21,31-12-1951,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,0,0271780068,smpkristen_kartasura@yahoo.com,,-7.548500000000,110.731700000000,8,5,3,1,Pagi/6 hari,,2022/2023-2,"7,000",4,1,1,2,0,0,9,2,8,0,0,0,5,3,0,5,3,1,2,0,0,2,0,3,4,4,SMP 2013,Tidak Ada,,,,,,,0,0,1
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A3B26F-CBAE-E111-B0EE-E5123D7F1AE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360510,SMP MUH AL KAUTSAR PK,20360510,Jl. Cendana II RT 02A RW III Gumpang Kartasura,GUMPANG,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukoharjo,AO5417,425.1/3334,22-07-2010,425.1/3334,22-07-2010,Lihat SK Operasional,2021-11-23 14,A,"1,525",1. -,2. Telkom Speedy,PLN,,02717652814,smpmuh.alkautsar@yahoo.com,http,-7.562700000000,110.756000000000,21,155,143,10,Sore/6 hari,,2022/2023-2,"43,990",11,1,1,20,0,0,27,0,21,0,0,0,9,12,0,18,3,12,5,3,1,0,0,0,6,15,SMP 2013,Tidak Ada,,,,,,,3,3,4
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08D875A-2DF5-E011-9FEC-590CC9C54831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310731,SMP MUHAMADIYAH 1 KARTASURA,20310731,Jl. Achmad Yani 160,KARTASURA,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukoharjo,AO5417,247/SKA/H/1970,28-05-1970,A.1/01/PMD/XI-79,18-11-1979,Lihat SK Operasional,2020-08-29 08,A,"2,243",1. Telkom Speedy,2. Telkom Speedy,PLN,,0271780857,smpmuh1kartasura@gmail.com,http,-7.554500000000,110.746000000000,18,183,100,10,Pagi/6 hari,,2022/2023-2,"16,500",13,1,1,14,0,0,14,6,18,0,0,0,4,14,0,17,1,6,5,4,3,0,0,0,8,10,SMP 2013,Telkom Speedy,,,,,,,3,4,3
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BBAF5A-2DF5-E011-8A3A-171A14CBFF99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330876,SMP MUHAMMADIYAH 2 KARTASURA,20330876,Makamhaji Kartasura Sukoharjo,MAKAMHAJI,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukoharjo,AO5417,0443/XVII/4.P/78,01-03-1977,0443/XVII/4.P/78,01-04-1978,Silakan Upload SK,,B,810,1. -,2. Telkom Speedy,PLN,,0271742434,muha02kts@gmail.com,,-7.565400000000,110.777800000000,10,38,13,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,3,0,0,11,1,10,0,0,0,4,6,0,6,4,3,1,0,1,0,0,5,2,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A6365A-2DF5-E011-8EC1-A7E264EBF741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310743,SMP NEGERI 1 KARTASURA,20310743,Jl Adisumarmo 37 Kartasura,NGABEYAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187/SK/B/1960,25-05-1960,,01-01-1910,Silakan Upload SK,,A,"4,140",1. Telkomsel Flash,2. Telkom Speedy,PLN,0271780538,0271780538,smpn1_kartasura01@yahoo.co.id,,-7.548800000000,110.743000000000,44,333,616,30,Pagi/6 hari,,2022/2023-2,"7,500",29,1,1,19,34,3,0,7,10,0,15,19,33,11,0,38,6,3,1,2,6,4,5,23,16,28,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B4365A-2DF5-E011-816E-4F106E9EC569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310706,SMP NEGERI 2 KARTASURA,20310706,Jl Achmad Yani No.320,PABELAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,01-04-1979,Lihat SK Operasional,2021-07-27 12,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0271715571,smpnduakartasura@gmail.com,http,-7.563300000000,110.761700000000,46,445,415,27,Pagi/6 hari,,2022/2023-2,"25,000",24,2,1,30,38,0,0,8,10,0,19,17,37,9,1,39,6,4,2,1,10,5,5,19,16,30,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C3365A-2DF5-E011-AF8E-5757BAEBAADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310715,SMP NEGERI 3 KARTASURA,20310715,Jl. Pangeran Diponegoro No. 64,KERTONATAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0274/U/1976,13-11-1976,030/U/1979,17-02-1979,Lihat SK Operasional,2022-11-28 05,A,"9,990",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0271780034,smpn3kartasura@gmail.com,http,-7.548300000000,110.730800000000,46,464,451,29,Pagi/6 hari,,2022/2023-2,"22,000",29,1,0,29,29,4,0,13,21,1,13,11,34,12,0,40,6,8,5,0,8,7,9,9,9,37,SMP 2013,Lainnya (Serat Optik),,,,,,,10,10,9
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409C875A-2DF5-E011-BC01-1BEB71052232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310749,SMP PRAWIRA MARTA KARTASURA,20310749,Jl. Kranggan,WIROGUNAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Oxford Course Indonesia,AG7343,42511190,05-08-2002,425.1//1190,08-05-2002,Lihat SK Operasional,2020-08-31 13,B,252,1. Lainnya (Kabel),2. Telkom Speedy,PLN,0271784152,02715827518,smp_prama_kts@yahoo.com,http,-7.553700000000,110.739400000000,9,37,16,3,Sehari Penuh/6 hari,,2022/2023-2,"3,200",3,2,1,2,0,0,8,4,9,0,0,0,4,5,1,7,1,4,1,1,1,1,1,0,5,4,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D78C57FD-53C4-4819-840D-E5AD8605BAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903936,SMP Widya Wacana Kartasura,69903936,Krapyak Gedong Obat Rt 002 Rw 010 Kartasura,KARTASURA,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Kristen Widya Wacana Surakarta,AI4449,420/1064/2015,02-03-2015,420/1064/2015,02-03-2015,Lihat SK Operasional,2015-09-23 10,B,"2,950",1. -,2. Telkom Speedy,PLN,,02717792336,smpww.kartasura@gmail.com,,-7.556300000000,110.738700000000,12,43,27,3,Sehari Penuh/5 hari,,2022/2023-2,"7,700",3,1,0,3,0,0,13,2,11,0,1,0,2,10,0,9,3,4,5,2,0,0,1,0,6,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
