prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C24BB7-8C18-E111-9633-DDCF44939D6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547638,SD NEGERI KALIANAN III,20547638,Jl. Kalipedati,KALIANAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1981,31-12-1981,,01-01-1910,Silakan Upload SK,,C,"2,000",1. -,2. -,PLN,,,sdnkalianan3@gmail.com,,-7.920500000000,113.498400000000,5,52,36,6,Pagi/6 hari,,2022/2023-2,449,7,0,1,1,1,1,0,3,4,0,0,1,2,3,0,5,0,0,1,2,1,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0844AB7-8C18-E111-9C35-C96B39A5AA5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547553,SD NEGERI KERTOSUKO I,20547553,Kertosuko,KERTOSUKO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,750,1. -,2. Telkom Speedy,PLN,,,sdnkertosuko1@gmail.com,,-7.980400000000,113.498200000000,6,34,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,3,0,2,5,0,1,0,2,4,0,6,0,0,0,4,1,1,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AE4AB7-8C18-E111-84F4-6BF5B494831B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547602,SD NEGERI KERTOSUKO II,20547602,Kertosuko,KERTOSUKO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,720",1. -,2. Telkom Speedy,PLN,,,sdnkertosuko02@gmail.com,,-7.994000000000,113.439000000000,6,85,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,1,4,0,1,1,3,3,0,5,1,0,1,3,1,0,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A94CB7-8C18-E111-A473-779CE960898C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547639,SD NEGERI KERTOSUKO III,20547639,Kertosuko,KERTOSUKO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/684/426.101/2023,01-07-1982,420/684/426.101/2023,01-01-1910,Lihat SK Operasional,2023-02-17 13,B,320,1. -,2. Telkom Speedy,PLN,,,sdnkertosuko3@gmail.com,,-7.955400000000,113.429800000000,5,40,40,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,4,0,1,5,0,0,0,1,4,0,4,1,0,0,4,1,0,0,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406F4BB7-8C18-E111-89CC-5F0CAAE0814F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547556,SD NEGERI KROBUNGAN I,20547556,Jl. Bangsri,KROBUNGAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,hadikrob1@gmail.com,http,-7.873400000000,113.426100000000,4,30,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,0,2,1,0,1,2,2,0,1,3,0,0,2,1,0,0,1,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906B4CB7-8C18-E111-A7EB-CB854FC400C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547603,SD NEGERI KROBUNGAN II,20547603,Krobungan,KROBUNGAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Silakan Upload SK,,C,"1,000",1. -,2. Telkom Speedy,PLN,,,sdnkrobungan2@gmail.com,,-7.891700000000,113.424600000000,7,46,43,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,1,0,3,4,2,1,0,3,4,2,4,1,0,0,4,1,0,2,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100C4AB7-8C18-E111-98D6-F386CEA80388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547557,SD NEGERI KRUCIL I,20547557,Krucil,KRUCIL,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/684/426.101/2023,31-01-2023,420/684/426.101/2023,31-01-2023,Lihat SK Operasional,2023-02-17 08,B,"6,300",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnkrucil1@yahoo.co.id,http,-7.943900000000,113.475500000000,4,78,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,0,2,0,1,1,4,0,0,4,0,0,0,0,0,1,2,1,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40204AB7-8C18-E111-9E3D-250870E62C1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547604,SD NEGERI KRUCIL II,20547604,Jl. Raya Dewi Rengganis,KRUCIL,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1973,,01-01-1910,Silakan Upload SK,,B,"3,240",1. -,2. Telkom Speedy,PLN,,,sdnkrucildua@gmail.com,http,-7.946900000000,113.470200000000,7,116,106,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,4,4,2,0,1,4,0,2,1,3,4,0,5,2,0,1,0,2,1,2,1,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02A4CB7-8C18-E111-BBE3-A37DF90C9161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547641,SD NEGERI KRUCIL III,20547641,Jl. Raya Dewi Rengganis,KRUCIL,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1980,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkrucil03@gmail.com,,-7.932800000000,113.453800000000,6,73,99,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,2,2,0,2,4,1,0,1,2,4,0,6,0,0,0,3,1,1,0,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C34AB7-8C18-E111-B74E-F17F88F8B5F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547730,SD NEGERI PANDANLARAS,20547730,Pandanlaras,PANDANLARAS,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,600",1. -,2. -,PLN,,,sdnpandanlaras@gmail.com,,-7.900400000000,113.482400000000,4,37,32,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,2,3,0,0,1,2,2,1,3,0,0,1,0,2,0,0,1,4,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409B4BB7-8C18-E111-A16B-577FA3AD680B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547563,SD NEGERI PLAOSAN I,20547563,Plaosan,PLAOSAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1980,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya,Lainnya,,,sdnegeriplaosansatu@gmail.com,,-7.935100000000,113.600600000000,6,42,76,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,1,0,0,5,5,0,1,0,2,4,0,5,1,0,1,3,0,2,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03F4CB7-8C18-E111-82F6-6DAEAF6B6E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547610,SD NEGERI PLAOSAN II,20547610,Plaosan,PLAOSAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-04-1981,,01-01-1910,Silakan Upload SK,,C,"1,848",1. -,2. -,PLN,0,,sdsn02plaosan@gmail.com,http,-7.885682000000,113.491609000000,4,29,37,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,0,0,2,2,0,2,0,3,1,0,2,2,0,1,1,0,0,1,1,4,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BD4CB7-8C18-E111-8802-23E49D6E793D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547643,SD NEGERI PLAOSAN III,20547643,Sossoan RT 05 RW 02,PLAOSAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1982,,01-01-1910,Silakan Upload SK,,C,180,1. Telkomsel Flash,2. Telkomsel Flash,Diesel,0,0,sdn3.plaosan@gmail.com,,-7.919000000000,113.532900000000,2,11,16,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,0,0,1,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,2,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00484BB7-8C18-E111-92A5-8DE546C3016A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547530,SD NEGERI ROTO I,20547530,Roto,ROTO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,600",1. -,2. -,PLN,,,sdnegeriroto1@gmail.com,,-7.979100000000,113.471900000000,2,31,36,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,1,0,1,2,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407F4CB7-8C18-E111-B636-E51D9D4C6200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547532,SD NEGERI ROTO II,20547532,Roto,ROTO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,C,"117,100",1. -,2. -,PLN,,,sdnroto2@gmail.com,http,-7.960800000000,113.433500000000,4,25,19,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,1,2,0,1,3,0,1,0,2,2,0,4,0,0,0,2,1,0,1,0,4,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50484AB7-8C18-E111-A707-334DE4E9CD36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547571,SD NEGERI SENENG I,20547571,Seneng,SENENG,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1967,,01-01-1910,Silakan Upload SK,,C,900,1. -,2. Lainnya (Kabel),PLN,,,sdn_seneng1@yahoo.co.id,,-7.911800000000,113.445100000000,6,18,16,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,3,0,3,6,0,0,0,3,3,0,5,1,0,0,4,1,0,1,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405C4AB7-8C18-E111-B334-BBD716A5C10A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547617,SD NEGERI SENENG II,20547617,Dsn. Krajan,SENENG,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1977,,01-01-1910,Silakan Upload SK,,C,"1,800",1. -,2. -,PLN,,,sdnseneng02@gmail.com,,-7.887900000000,113.427000000000,4,33,43,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,0,0,2,2,1,0,1,3,1,0,4,0,0,1,0,1,0,0,2,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90164CB7-8C18-E111-B294-5BEEDE64344E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547647,SD NEGERI SENENG III,20547647,Seneng,SENENG,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-11-1981,,01-01-1910,Silakan Upload SK,,C,800,1. -,2. -,PLN,0,0,sdnegeriseneng3@gmail.com,,-7.897000000000,113.451600000000,4,11,8,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,2,0,1,3,1,0,0,2,2,0,3,1,1,0,2,0,0,1,0,4,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60084BB7-8C18-E111-9857-BB9A07EE3F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547576,SD NEGERI SUMBERDUREN I,20547576,Sumberduren,SUMBERDUREN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1959,,01-01-1910,Silakan Upload SK,,B,"2,438",1. -,2. -,PLN,,,sdnegerisumberduren1@gmail.com,,-7.978000000000,113.461700000000,4,45,35,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,0,0,3,3,0,1,0,1,3,1,1,2,0,1,1,2,0,0,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D84AB7-8C18-E111-9166-D56EEE1C67DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547531,SD NEGERI TAMBELANG I,20547531,Jl. Ponpes Zaha,TAMBELANG,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,668",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntambelangsatu@gmail.com,http,-7.954000000000,113.472200000000,7,44,38,6,Siang/6 hari,,2022/2023-2,900,4,0,0,0,3,3,0,1,5,1,1,0,5,2,0,4,3,1,1,3,1,1,0,0,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F04AB7-8C18-E111-97EC-AF0E773BDDC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547624,SD NEGERI TAMBELANG II,20547624,Tambelang,TAMBELANG,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,C,987,1. -,2. -,PLN,,,sdntambelang02@gmail.com,,-7.947200000000,113.460500000000,6,47,36,6,Siang/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,2,3,1,1,1,3,3,1,3,2,0,0,3,1,0,1,1,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20024CB7-8C18-E111-9152-EBF69AB71441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547648,SD NEGERI TAMBELANG III,20547648,JL.KOONG NO 07 Tambelang,TAMBELANG,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,IMPRES 10,31-12-1980,,01-01-1910,Silakan Upload SK,,B,"2,050",1. -,2. Telkomsel Flash,PLN,,,sdntambelang3@gmail.com,,-7.965400000000,113.479200000000,5,32,40,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,2,0,1,3,0,2,0,4,1,0,3,2,0,1,2,0,1,1,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05B4BB7-8C18-E111-8316-2BE746B62205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547794,SD NEGERI WATUPANJANG,20547794,Dusun Krajan,WATUPANJANG,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. -,PLN,,,misnadikrucil@gmail.com,,-7.924900000000,113.483300000000,6,54,45,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,0,1,1,2,0,3,5,0,0,1,2,4,0,4,2,1,0,1,1,1,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D5C9D7-80FE-E111-BAC9-DDBD63B947B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571040,SMP Ar Rohmah,20571040,Dsn Sosoan,PLAOSAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARROHMAH PLAOSAN,AE5097,421/1676/426.101/2009,21-07-2009,421/1742/426.101/2018,21-04-2018,Lihat SK Operasional,2020-08-24 20,C,"1,500",1. -,2. -,Lainnya,,,smparrohmahplaosan@gmail.com,,-7.907300000000,113.500800000000,2,37,30,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,2,0,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF234C8F-9744-489C-B072-377DFF290387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985579,SMP ISLAM MISBAHUL ULUM,69985579,Dusun Sumber Kapung,SUMBERDUREN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Misbahul Ulum Sumber Duren Krucil,AE5113,421/451/426.101/2016,06-12-2016,421.3/001/426.116/2019,10-01-2019,Lihat SK Operasional,2019-08-05 08,Tidak Terakreditasi,"39,100",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpimisbahululumkrucil@gmail.com,http,-7.987845000000,113.459612000000,4,26,19,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,0,0,4,1,4,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,4,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91283C26-C963-4EBF-BA85-9C6ECB27ADE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969233,SMP ISLAM SUNAN AMPEL,69969233,Jl. Kertakata,KERTOSUKO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/467/426.101/2017,02-10-2017,421/032/426.116/2020,23-04-2020,Lihat SK Operasional,2020-08-24 20,B,"5,000",1. -,2. Indosat IM3,PLN,,,smpisunanampel86@gmail.com,,-7.956396600000,113.487958200000,4,31,37,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,2,0,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EFCCD7-80FE-E111-BCA3-D7770C31FBCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577474,SMP Mambaul Ulum,20577474,Blok Manggisan Ds.Sumberduren Kec.Krucil,SUMBERDUREN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/Y.SA/V/2011,01-01-1910,421/1601/426.101/2011,06-06-2011,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Axis,PLN & Diesel,,,sameyusuf1@gmail.com,,-7.988000000000,113.460100000000,11,64,54,3,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,0,0,13,1,11,0,0,0,0,11,0,6,5,0,7,3,0,0,1,0,11,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001FDFB9-8C18-E111-9DE0-E7DC7B38871A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546832,SMP NEGERI 1 KRUCIL,20546832,Jl. Dewi Rengganis,KRUCIL,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/0/1983,07-11-1983,Silakan Upload SK,,A,"10,380",1. Telkomsel Flash,2. Telkom Speedy,PLN,082895000904,,smpn1krucil@gmail.com,http,-7.933200000000,113.455300000000,20,194,133,12,Double Shift/6 hari,,2022/2023-2,"2,300",6,1,1,2,10,9,0,1,12,0,8,0,12,8,0,20,0,2,4,4,5,2,1,2,12,8,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60792FAB-8C18-E111-9C53-BF999EEDB6F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546856,SMP NEGERI 2 KRUCIL,20546856,Kertosuko,KERTOSUKO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,,01-01-1910,Lihat SK Operasional,2022-10-04 16,B,"6,190",1. -,2. Lainnya,PLN,,,smpn2krucil@yahoo.co.id,,-7.976900000000,113.476500000000,9,53,36,4,Pagi/6 hari,,2022/2023-2,"5,000",6,1,2,2,6,2,0,1,4,0,3,2,6,3,0,6,3,0,3,1,0,0,2,3,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
