prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D6D7BB-0D26-E111-8FF3-41A4DA2E1A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313744,SD NEGERI SUNGGUMINASA III,40313744,Jl. Andi Baso Erang No. 6,SUNGGUMINASA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1966,31-12-1966,800/244/DISDIK/I/2022,12-01-2022,Silakan Upload SK (link file tidak valid) => [569718-6415--],2022-01-16 00,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,8220033,sdn3_sungguminasa@yahoo.co.id,,-5.208400000000,119.450800000000,10,83,91,8,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,1,0,8,9,0,1,0,2,8,0,9,1,2,4,1,2,0,1,0,3,7,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FED7BB-0D26-E111-82C9-D797FAE8A337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313779,SD NEGERI SUNGGUMINASA IV,40313779,Jl. Dr. Wahidin Sudirohusodo No. 2,BONTO BONTOA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/145/DISDIK/I/2022,10-01-2022,800/145/DISDIK/I/2022,10-01-2022,Lihat SK Operasional,2022-01-14 05,B,"1,290",1. -,2. Telkom Astinet,PLN,0411,,sdnsungguminasa4iv@gmail.com,http,-5.207298300000,119.457151700000,15,162,153,13,Double Shift/6 hari,,2022/2023-2,449,6,0,1,2,5,1,0,9,10,2,0,3,4,11,0,11,4,4,3,1,2,2,1,2,2,13,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702BD8BB-0D26-E111-82FE-A3409414DC67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313784,SD NEGERI SUNGGUMINASA V,40313784,Jl. Pendidikan No. 04 Sungguminasa,SUNGGUMINASA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1952,31-12-1952,800/ 185/DISDIK/I/2022,11-01-2022,Lihat SK Operasional,2022-01-12 07,B,"1,045",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnegerisungguminasav@gmail.com,,-5.205301700000,119.449480000000,17,175,150,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,3,0,8,13,1,1,2,4,13,0,14,3,2,2,4,3,0,5,1,2,15,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F645A629-881A-4D5E-AFC9-5A25F1AB82F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888524,SD RUMAH SEKOLAH CENDEKIA,69888524,Jl. Bontotangga Perum. Aroepala Recidences,PACCINONGAN,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Cendekia,AM4287,800/1300/DIKORDA/XII/2014,10-12-2004,800/1300/DIKORDA/XII/2014,28-06-2000,Lihat SK Operasional,2016-10-11 12,B,"1,196",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,info@rumahsekolahcendekia.com,http,-5.192825000000,119.468498300000,7,55,42,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,0,1,6,0,0,8,0,7,0,0,0,0,7,0,7,0,2,1,3,1,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D459340A-C7F3-4A61-A1D6-C92C75E67B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970506,SDIT AL FADIYAH,69970506,JL. POROS MALINO NO.90 SUNGGUMINASA,TOMPOBALANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RIDHO AMMAR AL-FADIYAH,AX0506,AUH-0001810.AH.01.04.TAHUN2017,30-01-2017,800/1322/DISDIK/XI/2017,02-11-2017,Lihat SK Operasional,2022-02-16 18,A,"1,440",1. -,2. Telkom Speedy,PLN,,,alfadiyahschool@gmail.com,http,-5.212600000000,119.458900000000,39,260,240,20,Sehari Penuh/5 hari,,2022/2023-2,"5,499",22,1,1,12,0,1,6,34,39,0,0,0,0,39,0,30,9,29,5,2,2,1,0,0,9,30,SD 2013,Tidak Ada,4,3,4,4,3,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00452D9-31F7-E111-A437-6D3EA5577CDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318221,SDIT AL-FITYAN SCHOOL GOWA,40318221,"Jl. Pallantikang I, sungguminasa somba opu",TOMBOLO,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Fityan School Gowa,AJ2446,C-07956 HT.01.01.TH.2004,24-11-2003,800/252/DISDIK/I/2022,13-01-2022,Lihat SK Operasional,2022-01-14 07,A,"8,179",1. Telkom Astinet,2. Telkom Astinet,PLN & Diesel,04118416690,0411840690,afisgo@yahoo.com,http,-5.193876700000,119.456116700000,62,340,323,24,Sehari Penuh/5 hari,,2022/2023-2,"55,000",24,1,1,2,0,0,61,6,62,0,0,0,4,58,0,54,8,13,28,16,4,1,0,0,16,46,SD 2013,Telkom Astinet,4,4,4,4,4,4,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5FE20BF-8F81-4C94-B2EB-6E5CC84A69B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726861,SDS ISLAM NURFADHILAH,69726861,JL. MANGKA DG BOMBONG,PACCINONGAN,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Kesejahteraan Islam Nur Fadhilah,AF7518,800/165/DIKORDA/II/2012,23-02-2012,800/851/DISDIK/IV/2022,08-04-2022,Lihat SK Operasional,2017-02-21 07,B,"16,000",1. -,2. Lainnya (Serat Optik),PLN,,,sdsislamnurfadhilah@gmail.com,,-5.203520000000,119.463816700000,7,86,63,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,0,0,9,0,7,0,0,0,0,7,0,7,0,2,1,3,1,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0009E2BE-0D26-E111-8F7A-15C5BF3E28EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315144,SDS TERPADU SWATA BANI RAUF,40315144,Jl. M. Yusuf Bauti,PACCINONGAN,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Rauf,AH6511,01,20-02-2008,800/377/DISKORDA/IV/2009,27-04-2009,Silakan Upload SK,,B,"1,612",1. Lainnya,2. Telkom Speedy,PLN,,,sdsterpadubanirauf01@gmail.com,,-5.202840000000,119.467348300000,16,139,131,11,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,0,0,16,1,16,0,0,0,1,15,0,10,6,2,4,6,1,1,2,0,1,15,SD 2013,Lainnya,2,2,2,1,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0114BD9-31F7-E111-9F10-C1D063333ED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314251,SDS TO IPORANNU,40314251,Jl.Beringin I/7 Sungguminasa,TOMBOLO,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2007,14-01-2007,800/ 322/DISDIK/I/2022,17-07-2008,Lihat SK Operasional,2022-01-17 15,B,827,1. Smartfren,2. Telkomsel Flash,PLN,,,nuraminah.amin24@yahoo.com,http,-5.196178300000,119.459080000000,4,21,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,0,4,1,4,0,0,0,1,3,1,3,0,1,2,1,0,0,0,0,0,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AE51D9-31F7-E111-AA25-AD267002F954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314307,SMP AISYIYAH PACCINONGANG,40314307,Jl. Manggarupi No.110 B,PACCINONGAN,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gowa,AH6499,01,01-01-1910,,01-01-1910,Silakan Upload SK,,B,700,1. -,2. Telkom Speedy,PLN,,,aisyiyah_paccinongang@yahoo.com,http,-5.195931700000,119.468873300000,13,71,51,5,Pagi/6 hari,,2022/2023-2,0,3,1,1,2,0,0,8,5,13,0,0,0,4,9,0,8,5,4,1,3,1,2,1,1,4,9,SMP 2013,Tidak Ada,,,,,,,2,1,2
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0007ACC0-0D26-E111-99CE-43B0E19EAADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313508,SMP AISYIYAH SUNGGUMINASA,40313508,Jl. Balla Lompoa No.26.,SUNGGUMINASA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,502/02001/018/C/KEP/I/83,23-02-1983,001/C-6/1987,11-03-1987,Silakan Upload SK (link file tidak valid) => [355545-567066--],2020-08-29 19,B,770,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0411865605,,aisyiyahsumigo@gmail.com,,-5.206528300000,119.451085000000,27,156,163,11,Pagi/6 hari,,2022/2023-2,"2,174",9,1,1,2,11,0,12,5,16,0,8,3,14,13,0,23,4,4,4,5,4,2,2,6,7,20,SMP 2013,Telkom Speedy,,,,,,,4,3,4
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B404C78-4398-4BA0-B8EC-486B8C238B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010680,SMP ALAM INSAN KAMIL,70010680,Jl. Pariwisata Macanda,TAMARUNANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN QALBU GOWA MAKASSAR,AW9139,003/IV/2019,01-04-2019,800/616/DISDIK/VI/2021,02-06-2021,Lihat SK Operasional,2021-06-11 15,,"8,100",1. Lainnya,2. Telkom Speedy,PLN,,,ismpalam@gmail.com,,5.209900000000,119.479300000000,5,8,7,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,0,1,6,0,0,5,0,5,0,0,0,0,5,0,2,3,4,1,0,0,0,0,0,1,4,SMP 2013,Lainnya,,,,,,,1,1,1
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0024C7C0-0D26-E111-80C5-69E6A8F619E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313473,SMP BATARA GOWA,40313473,Jl. Malino No.48 Sungguminasa,TOMPOBALANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Batara Gowa,AH6547,0589/I06.3/I/87,10-03-1987,0240/KEP/I/I06/H/I987,10-03-1988,Silakan Upload SK,,C,300,1.,2.,PLN,,,,,-5.210705000000,119.458186700000,15,68,29,3,Sehari Penuh/5 hari,,2022/2023-2,900,4,1,1,0,2,0,13,3,13,0,1,1,4,11,0,11,4,8,2,2,2,0,0,1,3,12,SMP 2013,3 (Tri),,,,,,,1,1,1
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4086ABC0-0D26-E111-84E2-8110A45AA5CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313460,SMP CITRA SAMATA,40313460,Jl. Samaung Dg. Ngemba,SAMATA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CITRA SAMATA,AJ2423,001/YPCS/SMP/1/3/2005,12-03-2005,389/DPN-GW/V/2005,18-05-2005,Lihat SK Operasional,2020-08-24 19,C,225,1. -,2. Lainnya (Serat Optik),PLN,,,smpscitrasamata@gmail.com,,-5.193200000000,119.496100000000,12,86,87,4,Pagi/6 hari,,2022/2023-2,"2,200",4,1,1,1,0,0,12,2,12,0,0,0,4,8,0,10,2,5,1,2,2,2,0,0,4,8,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A030ABC0-0D26-E111-ABCA-8D46705F5BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313232,SMP GOWA RAYA,40313232,Jl.sirajuddin Rani No.39,BONTO BONTOA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kharisma Gowa Raya,AH6525,0385/I.06/2/1988,17-02-1988,221/KEP./I.06/VI/1988,12-06-1988,Lihat SK Operasional,2020-08-26 14,C,"34,820",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpsgowaraya@yahoo.com,gowaraya.sch.id,-5.205000000000,119.453800000000,7,52,33,3,Sehari Penuh/5 hari,,2022/2023-2,"1,999",2,0,1,2,1,0,6,2,6,0,1,0,1,6,0,5,2,1,2,2,0,1,1,0,0,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/057443BB-18FF-4677-BBBB-A805B9CED97C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012235,SMP HANDAYANI GOWATA,70012235,JALAN LINGKAR MAWANG,MAWANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TUT WURI HANDAYANI GOWA,AJ2415,23,23-10-2018,800/798/DISDIK/VIII/2021,20-08-2021,Lihat SK Operasional,2021-08-23 21,,"2,800",1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,10,51,58,5,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,3,0,5,5,7,0,1,2,4,6,0,4,6,4,2,0,0,1,1,2,2,8,SMP 2013,Smartfren,,,,,,,3,1,1
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FBC6C0-0D26-E111-9DA2-1D5001CE0E0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313504,SMP HANDAYANI SUNGGUMINASA,40313504,Jl. Haji Agussalim No. 16 Sungguminasa,BONTO BONTOA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPTWH HANDAYANI SUNGGUMINASA,AJ2421,56,15-07-1986,190/Kep/I06/H/87,13-10-1987,Lihat SK Operasional,2020-08-27 12,B,"2,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smphandayanisungguminasa@gmail.com,http,-5.201350000000,119.456718300000,22,96,74,7,Sehari Penuh/5 hari,,2022/2023-2,900,7,2,1,2,4,0,13,10,18,0,2,2,6,16,0,16,6,8,5,3,2,1,1,2,6,16,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007A7DBF-0D26-E111-81C0-B3CFC0A1C2DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313506,SMP HASANUDDIN,40313506,Jl. Matahari,BATANGKALUKU,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,26,07-05-1984,047/KEP/106/PM.011.85,23-02-1998,Silakan Upload SK,,C,"7,644",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smphasanuddin01@gmail.com,http,-5.211431700000,119.459471700000,5,92,68,6,Pagi/6 hari,,2022/2023-2,"1,300",7,2,1,1,1,0,5,0,4,0,0,1,3,2,0,4,1,2,1,0,0,1,0,1,2,3,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03E52D9-31F7-E111-B51C-735FE534D1EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729098,SMP IT AL-FITYAN SCHOOL,60729098,JL. PALLANTIKANG 1,TOMBOLO,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Fityan School Gowa,AJ2446,1,13-06-2009,503/003/OPERASIONAL/DPM-PTSP/III/2022,08-03-2022,Lihat SK Operasional,2022-04-06 10,A,"8,179",1. Telkom Speedy,2. Telkom Speedy,PLN,0411861182,0411841690,smpitafisgo@yahoo.com,http,-5.194228300000,119.456190000000,39,289,216,17,Sehari Penuh/5 hari,,2022/2023-2,"105,000",17,1,0,2,0,0,23,18,39,0,0,0,3,36,0,35,4,8,16,11,3,1,0,0,18,21,SMP 2013,Telkom Speedy,,,,,,,7,5,5
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47BF01D7-9A87-4CB5-A9AD-C3DF950EF4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991910,SMP IT WAHDAH ISLAMIYAH GOWA,69991910,Jalan Damai 1 Kelurahan Mawang,MAWANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Munir Wahdah Islamiyah,AJ2410,04,24-11-2014,800/1123/DISDIK/X/2019,07-10-2019,Lihat SK Operasional,2020-08-25 13,B,"2,500",1. -,2. Telkom Speedy,PLN,,,smpitwigowa@gmail.com,wahdahislamiyahgowa.sch.id,-5.211854000000,119.482402500000,22,127,140,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,1,1,2,0,0,5,17,22,0,0,0,0,22,1,7,14,12,5,2,2,1,0,0,12,10,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509D21C6-0D26-E111-B1E8-8FD5A8FBDF84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301063,SMP NEGERI 1 SUNGGUMINASA,40301063,Jl. H. Habibu Kulle No. 25,SUNGGUMINASA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/409Q/DIKORDA/V/2015,01-01-1954,800/409Q/DIKORDA/V/2015,01-01-1910,Lihat SK Operasional,2020-11-23 07,A,"3,935",1. Smartfren,2. Telkom Speedy,PLN,,0411861025,smpnegeri1sungguminasa@gmail.com,http,-5.209274400000,119.452346700000,65,578,640,33,Sehari Penuh/6 hari,,2022/2023-2,"32,000",33,1,1,13,41,2,0,22,25,0,16,24,37,28,0,61,4,11,4,9,5,7,16,13,18,47,SMP 2013,Smartfren,,,,,,,11,11,11
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401031C0-0D26-E111-85DC-CB2DA1BF90BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301060,SMP NEGERI 2 SUNGGUMINASA,40301060,Jl. Andi Mallombassang No. 1 Sungguminasa,SUNGGUMINASA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Silakan Upload SK (link file tidak valid) => [363720-635363--],2020-09-01 06,A,"4,050",1. Smartfren,2. Telkom Speedy,PLN,,0411865571,smpnegeriduasungguminasa@gmail.com,http,-5.203600000000,119.447800000000,67,481,546,33,Double Shift/6 hari,,2022/2023-2,"10,600",21,2,1,2,34,4,4,25,33,1,17,16,36,31,0,52,15,14,7,8,10,7,9,12,16,51,SMP 2013,Smartfren,,,,,,,11,11,11
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403731C0-0D26-E111-9CA6-5395CA5AA88D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301049,SMP NEGERI 3 SUNGGUMINASA,40301049,Jl Mustafa Daeng Bunga,ROMANGPOLONG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0260/O/1994,05-10-1994,0260/O/1994,05-10-1994,Lihat SK Operasional,2022-01-04 16,A,"9,120",1. -,2. Telkom Speedy,PLN,,0411885327,smpn3sungguminasa.spentis@gmail.com,http,-5.203548300000,119.482821700000,66,484,566,33,Pagi/6 hari,,2022/2023-2,"6,600",30,1,1,15,37,0,0,29,31,0,20,15,32,34,0,57,9,10,13,8,7,8,13,7,16,50,SMP 2013,Tidak Ada,,,,,,,11,11,11
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807838C0-0D26-E111-9CCA-1F8F235F21E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301051,SMP NEGERI 4 SUNGGUMINASA,40301051,Jl. Lapangan Syekh Yusuf Discovery No.2,SUNGGUMINASA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001.a/D/1999,05-01-1999,001.a/D/1999,05-01-1999,Silakan Upload SK,,A,"7,255",1. Telkomsel Flash,2. Telkom Speedy,PLN,,04118984011,smpn4sungguminasa.TU@gmail.com,,-5.200900000000,119.450500000000,66,519,560,33,Siang/6 hari,,2022/2023-2,"4,400",35,6,3,14,39,5,0,22,30,1,9,26,37,29,0,58,8,13,6,7,3,5,22,10,17,49,SMP 2013,Telkomsel Flash,,,,,,,11,11,11
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AB3D904-4A92-4CC3-9121-031A826C20E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967385,SMP NEGERI 5 SUNGGUMINASA,69967385,"KELURAHAN MAWANG, KECAMATAN SOMBA OPU",MAWANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1050/DISDIK/IX/2017,26-09-2017,800/1050/DISDIK/IX/2017,26-09-2017,Lihat SK Operasional,2017-09-28 07,B,"120,000",1. -,2. Telkomsel Flash,PLN,,,smpn05sungguminasa@gmail.com,,-5.214304600000,119.475521300000,25,139,91,9,Siang/6 hari,,2022/2023-2,"1,200",9,1,1,2,6,4,0,15,19,0,5,1,9,16,0,17,8,11,4,1,5,3,1,0,8,17,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05BABC0-0D26-E111-8F3F-E1BB9C0FFA19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313505,SMP PESANTREN GUPPI SAMATA,40313505,Jl. HM. Yasin Limpo No. 42,ROMANGPOLONG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Guppi TK.I SUL-SEL,AJ2420,184/Kep/106/II/1987,05-10-1987,184/Kep/106/II/1987,01-01-1910,Lihat SK Operasional,2021-08-22 22,B,"35,700",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpguppis@gmail.com,http,-5.207661700000,119.505133300000,13,59,60,5,Pagi/6 hari,,2022/2023-2,"2,200",12,3,2,3,1,1,11,2,11,0,0,2,2,11,0,6,7,10,1,0,0,0,0,2,6,7,SMP 2013,Indosat IM3,,,,,,,2,1,2
