prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705A36B7-8C18-E111-B1EC-57903974DCB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548636,SD NEGERI WARUJINGGO I,20548636,Jl. Gili Pasar,WARUJINGGO,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-09-1981,,19-09-1981,Silakan Upload SK,,B,"1,300",1. -,2. Telkom Speedy,PLN,,,sdnwarujinggo_1@yahoo.com,,-7.815100000000,113.231700000000,5,61,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,0,2,1,0,2,4,1,0,5,0,0,1,1,0,1,0,2,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E836B7-8C18-E111-942E-137BF76C936E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548637,SD NEGERI WARUJINGGO II,20548637,Jl. Raya Lumajang,WARUJINGGO,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-06-2017,421/2710/426.101/2017,02-06-2017,Lihat SK Operasional,2019-11-05 00,B,"2,910",1. -,2. Telkom Speedy,PLN,,0335425226,sdnwarujinggo2@yahoo.co.id,,-7.801700000000,113.227500000000,5,19,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,1,0,2,4,0,0,1,3,2,0,5,0,1,1,1,1,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900BA1B8-8C18-E111-A407-A5083F8C6CCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548442,SD TARUNA DRA. ZULAEHA,20548442,Jl. Raya Leces,LECES,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN KESEJAHTERAAN KELUARGA KERTAS LECES,AB2895,421/01/426.116/2019,21-05-2019,421/01/426.116/2019,21-05-2019,Lihat SK Operasional,2020-08-24 20,A,"1,600",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0335680954,0335680515,edydossantos23@gmail.com,,-7.849900000000,113.230200000000,17,188,203,13,Sehari Penuh/5 hari,,2022/2023-2,"6,000",18,0,1,0,0,0,19,0,17,0,0,0,11,6,0,13,4,4,0,3,3,2,4,1,8,9,SD 2013,Lainnya (Wavelan),2,2,2,2,3,2,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203C14BA-8C18-E111-80D7-3FF561EC8C10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546775,SMP DARUL ULUM,20546775,Jl. KH. Abdullah Kamil / Utara Makam Besar,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/549/426.101/2012,16-06-2004,421/549/426.101/2012,13-02-2012,Silakan Upload SK,,C,900,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smpdu091@gmail.com,,-7.824600000000,113.219400000000,7,24,10,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,8,0,7,0,0,0,1,6,0,2,5,2,1,2,0,2,0,0,4,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2067B9DE-D745-403C-928A-BF9E79991E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786894,SMP ISLAM DARUL ULUM,69786894,Jl. Bantaran,PONDOKWULUH,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asy Syafi'iyyah,AB2921,421/2175/426.101/2013,15-07-2013,421.3/020/426.116/2020,24-02-2020,Lihat SK Operasional,2020-08-24 20,C,500,1. -,2. Telkom Speedy,PLN,,,smpi.darululum@yahoo.com,,-7.854800000000,113.217500000000,6,11,9,2,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,8,0,6,0,0,0,0,6,0,4,2,3,3,0,0,0,0,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A017CDD7-80FE-E111-8626-5DF0F34B01E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577475,SMP ISLAM MIFTAHUL ULUM,20577475,Ds.Kerpangan Kec.Leces,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM,AB2937,421/298/426.101/2011,25-10-2011,421.3/008/426.116/2020,28-01-2020,Lihat SK Operasional,2020-08-31 12,C,"1,452",1. -,2. Telkom Speedy,PLN,082350584101,,smpmiftahululumkerpangan@gmail.com,,-7.834900000000,113.221000000000,6,13,14,3,Siang/6 hari,,2022/2023-2,900,3,0,1,2,0,0,8,0,6,0,0,0,0,6,1,4,1,1,2,2,0,0,0,1,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1000CAD7-80FE-E111-81E3-D92E7CA25A46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576460,SMP Islam Terpadu Al Amri,20576460,Jl. Kyai Sekar 126,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Kyai Sekar Al Amri,AB2907,421/1560/426.101/2008,28-08-2008,421/1703/426.101/2010,27-08-2010,Lihat SK Operasional,2020-08-24 20,C,"2,500",1. -,2. Telkom Speedy,PLN & Diesel,,033568203,smpitalamri@gmail.com,http,-7.844200000000,113.237100000000,12,78,97,6,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,1,17,1,12,0,0,0,1,11,0,11,1,0,1,4,2,2,3,0,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E8DCB9-8C18-E111-8AA1-07ECFA735AB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546834,SMP NEGERI 1 LECES,20546834,Jl. Bantaran 38,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/01/1984,20-11-1984,,01-01-1910,Silakan Upload SK,,A,"9,430",1. Telkom Speedy,2. XL (GSM),PLN,,0335680394,smpnsatu_leces@yahoo.co.id,http,-7.849100000000,113.238100000000,30,345,256,20,Sehari Penuh/5 hari,,2022/2023-2,"11,000",2,0,1,0,22,5,0,3,8,0,7,15,24,6,0,27,3,0,5,3,2,3,5,12,10,20,SMP 2013,Telkom Speedy,,,,,,,6,7,7
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FDDCB9-8C18-E111-9587-57DD21D933CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554250,SMP NEGERI 2 LECES,20554250,Jl. Timur SMAN 1 Leces,MALASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/019992,05-05-1992,0216/01992,05-05-1992,Silakan Upload SK,,A,"7,367",1. -,2. Telkom Speedy,PLN,0335680295,,smpnegerilecesii@yahoo.co.id,http,-7.873800000000,113.249300000000,19,175,137,12,Pagi/6 hari,,2022/2023-2,"4,400",12,1,1,2,16,2,0,1,4,0,11,4,14,5,0,17,2,1,1,1,2,5,6,3,7,12,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805314BA-8C18-E111-9464-5F26CECA915B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546808,SMP NURUS SAHID,20546808,Kerpangan,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Khoiriyah Al Islamiyah,AB2893,421/238/426.505/2006,18-12-2006,421.3/010/426.116/2020,29-01-2020,Lihat SK Operasional,2022-02-16 05,B,"8,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uno_scienza@yahoo.com,,-7.830000000000,113.219000000000,8,36,11,3,Pagi/6 hari,,2022/2023-2,"4,399",5,1,1,2,0,0,7,2,8,0,0,0,2,6,0,5,3,4,2,0,1,1,0,0,1,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CBDC72E-4512-4D3E-980C-F0684E484604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945275,SMP PROGRESIF KHAIRO UMMAH,69945275,Jl. Selatan Makam Besar,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL MASYAYIH,AB2917,421/1815/426.101/2015,11-12-2015,421/5839/426.101/2015,14-12-2015,Lihat SK Operasional,2016-06-16 14,C,300,1. Telkom Speedy,2. Telkom Astinet,PLN,,,smpprogresif12@gmail.com,,-7.825700000000,113.219000000000,9,14,0,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,10,0,9,0,0,0,0,9,0,7,2,1,4,1,2,0,1,0,4,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002414BA-8C18-E111-B237-877465AFE05E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546822,SMP TARUNA DRA. ZULAEHA,20546822,Jl. Raya Leces No.A3,LECES,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN KESEJAHTERAAN KELUARGA KERTAS LECES,AB2895,750/Pwpk-Pmup/F.3./75.,25-11-1981,421.3/0077/426.116/2021,07-06-2021,Lihat SK Operasional,2021-11-09 10,A,"9,600",1. 3 (Tri),2. Lainnya (Kabel),PLN & Diesel,680505,680515,smptaruna75@gmail.com,http,-7.849600000000,113.230100000000,18,160,141,9,Sehari Penuh/5 hari,,2022/2023-2,"7,000",9,1,1,2,0,0,19,1,18,0,0,0,6,12,0,12,6,8,2,3,1,2,1,1,9,9,SMP 2013,3 (Tri),,,,,,,3,3,3
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5EC62AD-F9C3-4849-91AA-7DDD4FBA2C91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032062,SMPIT ALAM PERMATA PROBOLINGGO,70032062,Jl. Kyai Arif No. 88,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI INSANI PROBOLINGGO,AB2909,421.3/0293/426.116/2022,14-06-2022,421.3/0018/426.116/2022,04-02-2022,Lihat SK Operasional,2022-08-11 11,,"373,305",,2.,,,,sekolahalamprobolinggo.official@gmail.com,sekolahalamprobolinggo.wordpress.com,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AA492C8-6084-43FF-BEB6-60775BBC382E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786457,SMPS ISLAM AL BAROKAH,69786457,Desa Kerpangan,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Barokah Nawawi,AB2930,021/YA-PPA/SMPI/VIII/2013,30-09-2013,421.3/009/426.116/2020,28-01-2020,Lihat SK Operasional,2020-08-30 09,C,"1,600",1. Smartfren,2. Telkom Speedy,PLN,,,gozalispdprobolinggo@gmail.com,,-7.824800000000,113.216000000000,6,15,17,3,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,2,0,0,8,0,6,0,0,0,0,6,2,4,0,1,3,1,1,0,0,0,3,3,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F6285A1-DEDB-4F20-8404-E016E8F4A18C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853367,Zainul Hasan 2,69853367,Jl. KH. Hasan Genggong Gg. MTs Zaha 2,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.888028000000,113.246854000000,0,14,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
