prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004461B6-8C18-E111-8DD6-79B24DD3F585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542297,SD NEGERI 3 WONOCOYO,20542297,RT. 40 RW. 11 Dusun Bendogolor Desa Wonocoyo Kecamatan Panggul,WONOCOYO,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/245,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,0,,sdn.3.wonocoyo@gmail.com,,-8.253000000000,111.438900000000,7,60,63,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,4,1,0,2,4,0,2,1,4,3,0,6,1,1,1,2,1,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109660B6-8C18-E111-92DC-238C5D77D665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542298,SD NEGERI 4 BANJAR,20542298,RT. 33 RW. 04 Dusun Sambeng Desa Banjar Kecamatan Panggul,BANJAR,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/200,01-11-2021,Silakan Upload SK,,B,630,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnbanjar004@gmail.com,,-8.284000000000,111.486700000000,6,19,12,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,0,0,3,4,1,1,0,3,3,0,5,1,1,1,1,1,0,2,0,6,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DD9DFD-56FD-E111-9864-FF8C03CDCDBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542304,SD NEGERI 4 DEPOK,20542304,RT. 14 RW. 07 Dusun Pegat Desa Depok Kecamatan Panggul,DEPOK,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/211,01-11-2021,Silakan Upload SK,,B,800,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn4depokpegat@gmail.com,,-8.176000000000,111.433200000000,6,38,31,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,3,1,0,2,3,0,3,0,4,2,0,5,1,0,2,1,0,0,2,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002A60B6-8C18-E111-B92D-D92B6E033DF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542312,SD NEGERI 4 KARANGTENGAH,20542312,RT. 37 RW. 11 Dusun Nginjen Desa Karangtengah Kecamatan Panggul,KARANGTENGAH,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/216,01-11-2021,Silakan Upload SK (link file tidak valid) => [618121-423152--],2022-04-18 04,B,"1,435",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn4karangtengahpanggul@gmail.com,,-8.199800000000,111.424200000000,7,40,29,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,4,1,0,2,4,0,3,0,3,4,0,6,1,2,2,1,0,0,1,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B161B6-8C18-E111-8110-73CDC26B9B3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542320,SD NEGERI 4 NGLEBENG,20542320,RT. 01 RW. 01 Dusun Salam Desa Nglebeng Kecamatan Panggul,NGLEBENG,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/225,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdn4nglebeng@yahoo.co.id,,-8.248400000000,111.480500000000,6,42,43,6,Sehari Penuh/6 hari,,2022/2023-2,450,5,0,1,0,3,2,0,1,5,0,1,0,2,4,0,6,0,0,2,1,0,2,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CA61B6-8C18-E111-85EB-37B61AC775EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542356,SD NEGERI 5 NGLEBENG,20542356,RT. 24 RW. 08 Dusun Joketro Desa Nglebeng Kecamatan Panggul,NGLEBENG,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/226,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,085236557968,,benglima@gmail.com,http,-8.288800000000,111.469700000000,8,34,38,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,5,1,0,2,5,0,2,1,5,3,0,6,2,1,1,3,1,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08564B6-8C18-E111-9344-B7C959EE8855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542376,SD NEGERI GAYAM,20542376,RT. 12 RW. 04 Dusun Tlagi Desa Gayam Kecamatan Panggul,GAYAM,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/212,01-11-2021,Silakan Upload SK,,B,"1,121",1. -,2. Telkom Speedy,PLN,0,0,sdngayam_panggul@yahoo.com,,-8.235100000000,111.451600000000,10,76,88,8,Pagi/6 hari,,2022/2023-2,450,8,0,0,3,6,1,0,3,6,0,2,2,7,3,0,7,3,0,4,2,1,0,0,3,2,8,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50990ABA-8C18-E111-9744-53B506DAB1DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542420,SMP ISLAM PANGGUL,20542420,JL. RAYA DESA PANGGUL,PANGGUL,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU TRENGGALEK,AN1500,PW/176/A-6/VIII/2014,11-08-2014,421.3/0180/406.009/2020,09-01-2020,Silakan Upload SK (link file tidak valid) => [344201-130563--],2020-08-27 13,A,"1,200",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,rigy4n@gmail.com,http,-8.238900000000,111.456500000000,12,122,118,9,Pagi/6 hari,,2022/2023-2,900,9,2,1,2,0,0,18,0,12,0,0,0,5,7,0,10,2,2,3,5,1,1,0,0,3,9,SMP 2013,Telkomsel Flash,,,,,,,4,3,2
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202DCDB9-8C18-E111-A9F2-E923DB8555C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542435,SMP NEGERI 1 PANGGUL,20542435,Jl. MT. Haryana No. 02 Panggul,WONOCOYO,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,279/I04.1.4/E5 80/SK,25-11-1980,279/I04.1.4/E5 80/SK,25-11-1980,Lihat SK Operasional,2022-12-02 09,A,"3,525",1. -,2. Lainnya (Serat Optik),PLN,,,smpn1panggul@yahoo.co.id,https,-8.250200000000,111.452200000000,51,403,396,27,Pagi/6 hari,,2022/2023-2,"27,400",24,1,3,4,32,1,2,16,20,0,19,12,34,17,0,44,7,4,12,3,5,2,14,11,24,27,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FBCCB9-8C18-E111-9FEF-55E95E629789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542450,SMP NEGERI 2 PANGGUL,20542450,Jalan Ki Hajar Dewantoro No. 1,KARANGTENGAH,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 0216/O/1992,01-11-2021,Nomor 0216/O/1992,01-11-2021,Lihat SK Operasional,2022-07-30 21,A,"9,272,025",1. -,2. Lainnya (Serat Optik),PLN,0,,smpduapanggul@gmail.com,http,-8.213900000000,111.427700000000,25,217,182,13,Pagi/6 hari,,2022/2023-2,"3,000",11,1,0,2,16,1,0,8,10,0,11,4,16,9,0,24,1,2,2,2,2,5,6,6,15,10,SMP 2013,Tidak Ada,,,,,,,5,4,4
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E013CDB9-8C18-E111-8AA5-AD96DE14DCE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542461,SMP NEGERI 3 PANGGUL,20542461,Jl.Raya Sawahan - Panggul,SAWAHAN,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/444,01-11-2021,Lihat SK Operasional,2022-09-28 05,A,"6,000",1. -,2. Telkomsel Flash,PLN,,,smpn3.panggul@gmail.com,,-8.212600000000,111.474900000000,32,248,180,15,Pagi/6 hari,,2022/2023-2,"16,000",12,2,1,0,22,0,0,10,10,0,13,9,23,9,0,30,2,3,3,3,3,7,11,2,18,14,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5073CDB9-8C18-E111-9E7E-A933A97335BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542464,SMP NEGERI 4 PANGGUL,20542464,Jalan  Depok Tangkil No. 04,DEPOK,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 679 Tahun 2004,27-12-2004,,01-11-2021,Lihat SK Operasional,2022-08-09 15,A,"5,000",1. -,2. Telkom Astinet,PLN,,,smpn4panggul@gmail.com,,-8.185400000000,111.446200000000,17,97,83,7,Pagi/6 hari,,2022/2023-2,"3,500",11,1,1,1,12,1,1,3,5,0,12,0,12,5,0,16,1,0,4,4,2,2,4,1,8,9,SMP 2013,Tidak Ada,,,,,,,3,2,2
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C088CDB9-8C18-E111-A9DB-41B023952D97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542482,SMP NEGERI 5 PANGGUL SATU ATAP,20542482,Dusun Ngajaran Rt.29 / Rw.06,NGRAMBINGAN,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun 2021,01-11-2021,Nomor 51 Tahun 2021/446,01-11-2021,Silakan Upload SK (link file tidak valid) => [814002-852029--],2023-04-11 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatapsatupanggul@yahoo.co.id,,-8.272200000000,111.502900000000,9,17,15,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,1,0,4,4,8,0,1,0,4,5,0,7,2,0,3,2,3,1,0,0,7,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907DEDAE-8C18-E111-9442-E59C2E7D0D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566346,SMP NEGERI 6 PANGGUL SATU ATAP,20566346,RT 33 RW 13 Dusun Pucung,NGRENCAK,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun 2021,01-11-2021,Nomor 51 Tahun 2021/447,01-11-2021,Lihat SK Operasional,2022-07-22 16,B,780,1. -,2. Lainnya,PLN,,,smpnsatap2pgl@gmail.com,http,-8.250200000000,111.510300000000,11,15,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,0,3,7,10,1,0,0,5,6,0,8,3,1,4,1,3,2,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70830ABA-8C18-E111-ADC5-23555850066F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542470,SMP PGRI 1 PANGGUL,20542470,Jl. Raya Panggul,PANGGUL,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,241/PP/PMU/600/76,14-01-1976,421.3/10207.1/406.009/2019,11-09-2019,Lihat SK Operasional,2020-08-27 15,B,"125,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smppgrisatupanggul@gmail.com,http,-8.239400000000,111.454200000000,13,36,17,3,Siang/6 hari,,2022/2023-2,900,3,1,1,1,2,0,14,0,11,0,1,1,5,8,0,12,1,0,6,2,0,0,2,3,5,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08C37BA-8C18-E111-835F-2F2A951C31D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542471,SMP PGRI 2 PANGGUL,20542471,Dusun Wonocoyo Utara RT 10 RW 4,WONOCOYO,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4710/l04.74/1985/Pm,03-12-1985,9120014190873,23-06-2020,Lihat SK Operasional,2020-08-30 09,B,"1,680",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,pgri2panggul@gmail.com,,-8.247300000000,111.455100000000,11,43,28,3,Pagi/6 hari,,2022/2023-2,"2,600",7,0,1,2,2,0,10,1,10,0,1,0,10,1,0,10,1,0,1,0,2,2,3,3,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
