prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E052F9F0-8B18-E111-BF84-7B5861E6D6DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540974,SD NEGERI SARIREJO BALEN,20540974,Sarirejo,SARIREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/BI/1979,01-01-1961,421.207.1/120/140.04/86,13-07-1979,Lihat SK Operasional,2022-06-24 08,B,"1,770",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnsarirejo086@gmail.com,,-7.138900000000,111.968900000000,6,27,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,4,6,0,0,0,2,4,0,5,1,1,1,2,2,0,0,0,4,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E099FBF0-8B18-E111-9D18-2944920318B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540979,SD NEGERI SEKARAN BALEN,20540979,Jl.jambon Rt.01 / Rw.01,SEKARAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/SP/B.1/1983,01-03-1983,421.207.1/120/140.04/86,01-04-1986,Silakan Upload SK,,B,"2,200",1. -,2. Lainnya (Wavelan),PLN,,,sdnsekaran@yahoo.com,,-7.160400000000,111.944300000000,5,16,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,0,0,1,2,1,0,2,4,1,0,3,2,0,1,1,1,0,1,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D4FAF0-8B18-E111-9986-D5077EBF2557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541009,SD NEGERI SIDOBANDUNG I BALEN,20541009,Jl. Jogoleksono No. 32,SIDOBANDUNG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,01-01-1910,13/Sp/B.1/79,01-04-1979,Lihat SK Operasional,2018-04-30 10,B,"1,806",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdbdsatubalen@yahoo.co.id,0,-7.216800000000,111.943900000000,9,49,39,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,4,1,0,4,5,0,3,1,5,4,0,9,0,2,1,2,2,0,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E7FAF0-8B18-E111-B30C-8907FAE22088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541010,SD NEGERI SIDOBANDUNG II BALEN,20541010,Jl. Jogo Leksono,SIDOBANDUNG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,01-04-1979,13/Sp/B.1/79,01-01-1910,Lihat SK Operasional,2021-12-07 09,A,"6,288",1. -,2. Lainnya (Wavelan),PLN,,,sdnsidobandungdua@gmail.com,,-7.224300000000,111.944200000000,6,51,64,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,1,0,2,4,0,2,0,5,1,0,6,0,0,1,5,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C4F9F0-8B18-E111-99DF-FF259B148BE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541034,SD NEGERI SOBONTORO I BALEN,20541034,Jl. Raya Balen No.18,SOBONTORO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/SP/B.1/83,15-07-1923,10/SP/B.1/83,01-01-1910,Lihat SK Operasional,2022-05-30 11,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,0353333430,sdnsobontorosatu@yahoo.com,,-7.195200000000,111.947400000000,7,87,68,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,1,0,3,4,0,1,2,4,3,0,7,0,0,1,2,2,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C1FBF0-8B18-E111-95AD-2F706532D0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541035,SD NEGERI SOBONTORO II BALEN,20541035,Jl. Mojodadi No.235 Sobontoro,SOBONTORO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/Sp/B.1/1983,01-09-1983,10/Sp/B.1/1983,01-09-1983,Lihat SK Operasional,2023-03-13 09,B,"1,590",1. -,2. Lainnya (Wavelan),PLN,,,Sdnsobontoroii@yahoo.co.id,,-7.187500000000,111.955100000000,6,31,33,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,2,1,0,3,5,0,1,0,2,4,0,5,1,1,0,4,0,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305DFAF0-8B18-E111-BAA1-0D84797BC511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541109,SD NEGERI SUWALOH BALEN,20541109,Jl. Balai Desa No.304 Suwaloh,SUWALOH,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,inp.6/75.inp.3/76 inp.6/9,01-07-1975,13/Sp/B.1/79,01-04-1979,Lihat SK Operasional,2022-06-02 07,A,"2,800",1. -,2. Lainnya (Wavelan),PLN,,,sdnsuwaloh@yahoo.com,,-7.198600000000,111.955200000000,7,80,49,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,0,0,3,4,1,1,1,4,3,0,5,2,1,1,2,0,0,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FAA6F4-8B18-E111-8B24-A3140EAA0166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541343,SMP ISLAM KEDUNGBONDO BALEN,20541343,Jl. Desa Kedungbondo,KEDUNGBONDO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SMP ISLAM KEDUNGBONDO,AN1085,27082/I04.7.4/1989,19-10-1989,800/159/412.201/2019,17-01-2019,Lihat SK Operasional,2019-11-28 15,B,"2,880",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpislamkedungbondo86@gmail.com,,-7.178800000000,111.990500000000,6,26,21,3,Pagi/6 hari,,2022/2023-2,"3,000",2,0,0,2,1,0,6,1,5,0,0,1,3,3,0,5,1,2,1,0,0,1,0,2,3,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E4A6F4-8B18-E111-8AC4-9B0552821CAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504383,SMP MUHAMMADIYAH 4 BALEN,20504383,Jl. Masjid No. 259,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,2586/104.7.4/1985,01-07-1985,800/3600/412.42/2005,29-07-2005,Lihat SK Operasional,2021-10-22 01,A,"3,721",1. -,2. Telkom Speedy,PLN,,0353331349,smpatbalen@ymail.com,http,-7.192000000000,111.959200000000,7,59,25,3,Pagi/6 hari,,2022/2023-2,"2,200",7,2,1,3,0,0,8,0,7,0,0,0,2,5,0,5,2,1,3,1,1,1,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FC4BF4-8B18-E111-B78F-C952DF7FCD6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504428,SMP NEGERI 1 BALEN,20504428,Jl.raya Balen 46,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/O/1978,02-09-1978,,01-01-1910,Silakan Upload SK,,A,"14,550",1. -,2. Telkom Speedy,PLN,,0353331391,smpnegeri1balen@gmail.com,http,-7.190800000000,111.964900000000,39,339,358,23,Pagi/6 hari,,2022/2023-2,"18,800",22,3,1,3,27,2,0,10,13,1,11,14,28,11,0,33,6,6,5,2,3,1,5,17,15,24,SMP 2013,Tidak Ada,,,,,,,7,8,8
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20114CF4-8B18-E111-A83D-47CF53122BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541367,SMP NEGERI 2 BALEN,20541367,Jl. Desa Kenep No.05 Balen,KENEP,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,389/0/1990,11-06-1990,389/0/1990,11-06-1990,Lihat SK Operasional,2016-07-25 07,A,"10,201",1. -,2. -,PLN,0353331675,0353331675,smpn2balen@ymail.com,http,-7.225500000000,111.965500000000,36,349,312,21,Pagi/6 hari,,2022/2023-2,"5,500",17,1,1,0,24,4,0,8,12,0,16,8,26,10,0,31,5,5,1,3,3,4,14,6,17,19,SMP 2013,Tidak Ada,,,,,,,7,7,7
