prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003BD67B-8D18-E111-AE65-6F5E99CF5777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531339,SD NEGERI TANAH MERAH DAJAH 1,20531339,Jl. Raya Tanah Merah,TANAH MERAH DAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Silakan Upload SK,,B,"1,680",1. -,2. -,PLN,,,sdntanahmerahdajah1@ymail.com,http,-7.085700000000,112.877800000000,7,142,128,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,0,2,2,5,2,0,5,2,0,1,0,1,3,0,2,1,6,SD 2013,Tidak Ada,1,2,2,2,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604FD67B-8D18-E111-94B0-1374EAE0E396,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531338,SD NEGERI TANAH MERAH DAJAH 2,20531338,Kampung Bungur,TANAH MERAH DAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1984,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0,0,uptdsdntanahmerahdajah2@gmail.com,,-7.095300000000,112.880800000000,6,51,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,2,4,1,0,1,3,3,0,3,3,0,3,1,0,1,0,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A066D67B-8D18-E111-9365-B9F10F42316C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531337,SD NEGERI TANAH MERAH LAOK 1,20531337,Jl. Banyualet,TANAH MERAH LAOK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-08-1985,Silakan Upload SK,,B,"5,000",1. -,2. -,PLN,,,talaok_sd1@yahoo.com,,-7.110900000000,112.877200000000,7,87,95,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,1,1,0,5,6,0,1,0,2,5,0,6,1,1,3,1,2,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DFD67B-8D18-E111-AD1E-FF958A00C987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531336,SD NEGERI TANAH MERAH LAOK 2,20531336,Jl. Raya Tanah Merah Laok,TANAH MERAH LAOK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,9,02-01-1976,,01-01-1910,Silakan Upload SK,,B,"1,570",1. -,2. Telkomsel Flash,PLN,0,03177420236,uptdsdntalaok2@gmail.com,,-7.110900000000,112.877200000000,14,175,172,12,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,8,12,1,1,0,5,9,0,9,5,4,3,5,2,0,0,0,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F8D67B-8D18-E111-A0FC-ABA42832B54B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531335,SD NEGERI TANAH MERAH LAOK 3,20531335,Kampung Antatar,TANAH MERAH LAOK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,986,1. -,2. Telkomsel Flash,PLN,,,uptdsdntanahmerahlaok3@gmail.com,,-7.104900000000,112.877100000000,8,53,49,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,0,2,1,0,5,7,0,0,1,3,5,0,3,5,1,5,0,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B023D77B-8D18-E111-9294-1901CFA9ED8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531334,SD NEGERI TANAHMERAH LAOK 4,20531334,Kampung Duwak Rampak,TANAH MERAH LAOK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-05-1983,,01-01-1910,Silakan Upload SK,,B,800,1. XL (GSM),2. Indosat Mentari,PLN,,,sdntanahmerahlaok4@yahoo.co.id,,-7.101000000000,112.887800000000,6,23,32,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,1,2,0,0,4,5,1,0,0,1,5,0,3,3,0,1,4,1,0,0,0,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403BD77B-8D18-E111-A110-751EE57BF29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531178,SD NEGERI TLOMAR 1,20531178,Tlomar,TLOMAR,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,B,440,1. Indosat IM3,2. XL (GSM),PLN,,,sdntlomar1@gmail.com,,-7.057600000000,112.866200000000,7,88,86,6,Pagi/6 hari,,2022/2023-2,449,4,0,0,0,1,1,0,5,6,1,0,0,4,3,0,3,4,2,3,1,1,0,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604FD77B-8D18-E111-9FE7-CF56FE0C5937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531177,SD NEGERI TLOMAR 2,20531177,Desa Tlomar,TLOMAR,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,19-12-1979,,01-01-1910,Silakan Upload SK,,C,"1,120",1. Indosat IM3,2. XL (GSM),PLN,,,uptdsdn.tlomar2@gmail.com,,-7.061300000000,112.863600000000,5,21,24,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,3,4,0,1,0,3,2,0,4,1,0,2,3,0,0,0,0,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00A9C6E-E5F5-483F-A179-98126230CA51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831485,SDI JUWAHIRUL MAANI,69831485,JL. PLENGGIYEN DLEMBEH DEJEH,DLAMBAH DAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan jawahirul maani,AE6442,,21-04-2014,421.3/726/433.107/2014,21-04-2014,Silakan Upload SK,,C,"2,592",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Jhirul@yahoo.co.id,,-7.045861000000,112.847663000000,4,29,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,5,0,4,0,0,0,0,4,0,3,1,2,2,0,0,0,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11771A16-D79B-4C9B-B6C9-45D2017F2E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033499,SDI MA  ARIF NU,70033499,Jl. Masjid Thoriqul Huda Al Khonziny Kamp. Pengarahan,PETTONG,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/013/433.114/IX/2020/B,05-09-2022,421.2/013/433.114/IX/2020/B,05-09-2022,Lihat SK Operasional,2022-09-20 08,,"1,020,118",1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,7,13,1,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SD 2013,Tidak Ada,1,0,0,0,0,0,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C049F940-68CF-E111-B22D-F1DE0F7F01E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566399,SMP AL-ANWARI,20566399,PP. Al-Anwari Antatar,TANAH MERAH LAOK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,201305,13-10-2009,421.3/0734/433.101/2021,22-03-2021,Lihat SK Operasional,2021-09-01 01,B,"1,432",1. -,2. Telkom Speedy,PLN,,,smp_alanwari@yahoo.com,http,-7.105200000000,112.871100000000,10,58,48,6,Pagi/6 hari,,2022/2023-2,"5,400",5,1,0,1,0,0,9,2,10,0,0,0,2,8,0,10,0,2,6,1,0,0,1,0,3,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C04E6A-80DB-4F99-935C-36CFEEF2DD7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978371,SMP AL-AZHAR,69978371,Jl. Masjid Thoriqul Huda Al-Khoziny,PETTONG,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan THORIQUL HUDA AL-KHOZINY,AE6445,421.3/083/433.101/2018,11-01-2018,421.3/083/433.101/2018,11-01-2018,Silakan Upload SK (link file tidak valid) => [316467-351621--],2020-08-24 15,C,"2,000",,2.,,,,smpalazhar53@gmail.com,http,-7.065400000000,112.867700000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,8,0,7,0,0,0,0,7,0,7,0,4,1,1,1,0,0,0,3,4,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F5CC67-89FE-E111-A609-497BB3C0769E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579306,SMP ALFA HIDAYAH,20579306,Jl. Dsn. Landak Tengah,LANDAK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALFA HIDAYAH,AE6428,421.3/11945/433/107/2010,19-07-2010,421.3/1196/433.107/2010,19-07-2010,Silakan Upload SK (link file tidak valid) => [493942-818780--],2021-08-18 12,C,100,1. -,2. -,PLN,,,smpialfahidayah@yahoo.com,http,-7.041700000000,112.898000000000,12,42,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,1,8,1,9,0,3,0,4,8,0,8,4,4,3,3,2,0,0,0,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B0907D-8D18-E111-8681-391B1E0B4335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549613,SMP INFORMATIKA,20549613,Desa Kendaban Tanah Merah,KENDABAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN NURUL HUDA BANDUNGAN,AE6435,642/1278/433.108/2005,05-06-2005,421.3/0237/433.101/2020,23-01-2020,Lihat SK Operasional,2020-08-29 08,B,"6,378",1. XL (GSM),2. XL (GSM),PLN,,,smpinformatikakdb@gmail.com,http,-7.067600000000,112.879800000000,10,72,91,5,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,0,1,0,10,0,9,0,1,0,1,9,0,9,1,3,4,1,1,1,0,0,4,6,SMP 2013,XL (GSM),,,,,,,2,1,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9047CD67-89FE-E111-88E8-2F8C89C54ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728377,SMP ISLAM AL-FURQON,60728377,Jl. Raya Pettong,PETTONG,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL FURQON PETTONG,AE6459,01/SMP.AF/X/2007,29-10-2007,421.3/3801/433.101/2019,26-09-2019,Lihat SK Operasional,2020-08-31 08,C,"2,790",1. -,2. XL (GSM),PLN,,,,,-7.041900000000,112.882000000000,7,92,94,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,0,0,8,0,7,0,0,0,0,7,0,5,2,1,4,2,0,0,0,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0020F940-68CF-E111-A41F-E55DFB13E238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552238,SMP ISLAM AL-ISYROF,20552238,Desa Mrecah,MRECAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurusy Syarifah,AE6437,420/2156/433.108/2006,28-11-2006,421.3/0727/433.101/2021,22-03-2021,Lihat SK Operasional,2021-09-02 07,C,400,1. XL (GSM),2. Telkomsel Flash,PLN,,,Zahratuljannah@yahoo.com,,-7.065200000000,112.845400000000,9,22,20,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,0,0,7,3,9,0,0,0,1,8,0,8,1,0,3,3,2,1,0,0,4,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D56020AB-C3F5-4B1C-A863-19F860AD6634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953328,SMP ISLAM AR-ROUDHOH,69953328,Dusun Klompek Desa Kranggan Barat,KRANGGAN BARAT,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM AL-FAUZAN,AE6431,421.3/2621/433.107/2016,15-08-2016,421.3/1353/433.101/2022,22-03-2022,Lihat SK Operasional,2022-10-14 08,C,"2,400",1. Telkomsel Flash,2. -,PLN,,,smpislamarroudhoh@gmail.com,http,-7.107211000000,112.900514000000,10,46,41,3,Pagi/6 hari,,2022/2023-2,898,3,0,0,0,0,0,10,0,10,0,0,0,0,10,0,9,1,6,3,1,0,0,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50200B79-8D18-E111-881F-19BE59A46408,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552235,SMP MIFTAHUL ULUM,20552235,DSN NGASORAN,DLAMBAH DAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUCHTAR,AE6462,642/842/433.108/2006,01-01-1910,421.3/0467/433.101/2020,11-02-2020,Lihat SK Operasional,2020-08-24 20,B,"1,800",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpmu.tm@gmail.com,,-7.045700000000,112.845800000000,10,68,51,4,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,0,0,12,1,10,0,0,0,1,9,0,9,1,1,5,4,0,0,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03C587D-8D18-E111-8A50-41B47D35B58E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531189,SMP NEGERI 1 TANAHMERAH,20531189,Jl. Raya Tanahmerah 105,TANAH MERAH DAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,822.5/456/433.031/1984,01-03-1984,822.5/764/433.031/1986,02-06-1986,Silakan Upload SK,,A,"12,557",1. -,2. Telkom Speedy,PLN,0313080243,0313080243,smpn1tanahmerah.bkl@gmail.com,http,-7.084300000000,112.879600000000,43,238,222,19,Pagi/6 hari,,2022/2023-2,"2,200",22,2,1,2,26,8,2,7,19,1,20,3,27,16,1,32,10,3,4,7,13,6,4,6,15,28,SMP 2013,Tidak Ada,,,,,,,6,6,7
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E051587D-8D18-E111-A22A-0373D980222E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555393,SMP NEGERI 2 TANAHMERAH,20555393,Jl Raya Batangan,BATANGAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/530/Kpts/433.013/2007,18-06-2007,800/1117/433.101/2017,16-05-2017,Lihat SK Operasional,2021-08-25 15,A,"7,205",1. XL (GSM),2. -,PLN,0,,smpntwotm2@gmail.com,,-7.038000000000,112.861100000000,18,76,74,6,Pagi/6 hari,,2022/2023-2,"4,400",12,2,2,2,11,1,1,5,10,2,6,0,5,13,0,15,3,2,1,6,3,3,2,1,3,15,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EA737D-8D18-E111-BB9B-D3400221BF52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531249,SMP NURUL AMANAH,20531249,Jl. Raya Tragah No. 09,BASANAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Amanah Al-Makky,AE6457,648.2/125/443.101/2003,15-07-2003,421.3/1133/433.101/2019,27-03-2019,Lihat SK Operasional,2020-10-09 03,A,"4,365",1. XL (GSM),2. Telkom Speedy,PLN,03199301057,03199301057,smpnura@yahoo.com,,-7.067800000000,112.813100000000,10,98,68,6,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,2,1,1,7,1,9,0,1,0,5,5,1,9,0,2,2,2,2,1,0,1,4,6,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01ECD67-89FE-E111-B5DA-C7E6E38E9832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577545,SMP NURUL HIKMAH,20577545,Jl. Raya Pettong,PETTONG,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP Nurul Hikmah,AF0763,421.3/2068/433.107/2009,13-11-2009,421.3/0235/433.101/2020,23-01-2020,Lihat SK Operasional,2020-12-19 06,C,"3,492",1. Telkomsel Flash,2. Telkomsel Flash,PLN,00,,smp.nurulhikmah150@gmail.com,http,-7.050300000000,112.894000000000,14,34,20,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,1,3,3,7,1,11,0,3,0,6,8,0,8,6,3,3,2,3,1,1,1,3,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D661E861-96FA-4503-9FE8-EE6DC3C0FACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968124,SMP RAUDLATUL ULUM JANGKAR,69968124,Dusun Pao Desa jangkar,JANGKAR,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudlatul Ulum Mubarok,AE6438,421.3/2031/433.101/2017,20-06-2017,421.3/2031/433.101/2017,20-06-2017,Lihat SK Operasional,2017-10-11 14,C,240,1. -,2. Telkomsel Flash,PLN,,,smpruj@gmail.com,http,-7.063428000000,112.887675600000,10,30,30,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,3,8,10,0,0,0,1,9,0,9,1,3,3,1,2,1,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02E3457-C4CC-E111-85BF-696CC07667E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570370,SMPN 3 TANAHMERAH,20570370,Jl. Raya Pacentan,PACENTAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/163/Kpts/433.013/2,23-06-2010,188.45/163/KPTS/133.013/2,23-06-2010,Silakan Upload SK,,B,"9,599",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn3tanahmerah@yahoo.co.id,,-7.091200000000,112.850200000000,20,68,51,6,Pagi/6 hari,,2022/2023-2,"1,200",10,1,0,4,12,3,1,4,9,0,10,1,9,11,0,15,5,1,6,6,3,1,1,2,12,8,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0623457-C4CC-E111-AA3C-6FA4E1A737E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571337,SMPN 4 TANAHMERAH SATU ATAP,20571337,Dusun Bandungan,RONGDURIN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/1473/433.107/2010,25-08-2010,421.3/1473/433.107/2010,25-08-2010,Lihat SK Operasional,2016-12-01 09,B,0,1. -,2. -,PLN,,,tanahmerah4satap@gmail.com,,-7.048700000000,112.870800000000,7,33,34,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,2,1,2,5,1,1,0,3,4,0,6,1,0,4,3,0,0,0,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
