prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4055CC4E-8CE6-451B-914E-D80FCFDC6CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583652,MTSS SYA`AIRUN NAJAH,20583652,JLN.KHR.FAKHRUDDIN BINDUNG II LENTENG BARAT,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.007583000000,113.794973000000,0,11,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDD0546E-C266-4EC2-966E-4A4EBAB44702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583653,MTSS TANWIRUL HIJA,20583653,JL. KALIMAS CANGKRENG LENTENG  SUMENEP,CANGKRENG,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS / 29.0094 / 2017,01-01-1900,MTsS / 29.0094 / 2017,01-01-1900,Silakan Upload SK (link file tidak valid) => [467664-551906--],2021-06-24 19,B,0,,2.,,,,,,-7.040400000000,113.799900000000,0,97,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B92F0F61-48B0-4FF7-BFEC-0629EFFE0CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583654,MTSS TARBIYATUL BANAT,20583654,JL. TAMAN AZZAHROH PP. PUTRI TARBIYATUL BANAT DESA MONCEK TENGAH KEC. LENTENG K,MONCEK TENGAH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/415/2007,17-04-2007,MTsS / 29.0095 / 2017,13-01-2017,Lihat SK Operasional,2020-01-17 09,C,0,,2.,,,,,,-7.072800000000,113.743200000000,0,13,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00946D7C-8D18-E111-970C-65A1470DF1CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551943,SD ISLAM AR-RAHMAH,20551943,Jl. Kalimas No.05,POREH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muhammad Hasyim Sumenep,AE6279,421.1/08/435.101/2010,13-12-2010,421.1/26/435.101/2015,17-09-2015,Lihat SK Operasional,2015-10-19 12,B,960,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0328413223,sdi_ar.rahmah@yahoo.co.id,,-7.037400000000,113.787600000000,9,38,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,11,0,9,0,0,0,4,5,0,7,2,2,2,1,1,2,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A96D7C-8D18-E111-944B-5B08DCE57AE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551942,SD ISLAM MATHLABUL ULUM,20551942,Jl. KH. Asnawani Imam,JAMBU,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1783/435.116/2003,22-09-2003,421/1783/435.116/2003,22-09-2003,Silakan Upload SK,,B,750,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdimathlabululum@gmail.com,,-7.023600000000,113.792400000000,7,32,32,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,8,0,7,0,0,0,2,5,0,4,3,1,3,1,1,1,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BF6D7C-8D18-E111-89A9-7FEC468C7212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551944,SD ISLAM PELITA HATI,20551944,Jl. Sekarwangi no. 88,LENTENG TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/06/435.101/2010,18-07-2005,421.1/19/435.101/2015,27-08-2015,Lihat SK Operasional,2015-10-19 12,B,600,1. XL (GSM),2. Telkom Speedy,PLN,,,sdipelitahati2005@gmail.com,http,-7.027150400000,113.769288900000,9,61,41,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,0,0,10,0,9,0,0,0,6,3,0,2,7,0,1,3,2,2,1,0,6,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C2757B-8D18-E111-B651-370796D254BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529504,SD N DARAMISTA II,20529504,Daramista,DARAMESTA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK_1974,05-07-1974,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-19 07,B,"2,147",1. -,2. Telkom Speedy,PLN,0328673508,0328673508,sdndaramistaii@gmail.com,,-7.024200000000,113.803900000000,20,105,86,10,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,12,2,0,6,8,2,6,4,12,8,1,16,3,1,2,4,3,3,2,5,10,10,SD 2013,Tidak Ada,2,1,2,2,1,2,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500B787B-8D18-E111-953B-D708CAE94B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529660,SD NEGERI BANARESEP BARAT,20529660,Banaresep Barat,BANARESEP BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,sk/23/1982,01-01-1982,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-19 07,C,793,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn.ban_bar@yahoo.co.id,,-7.058200000000,113.747400000000,12,25,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,3,0,3,6,1,3,2,7,5,1,10,1,1,2,2,2,2,1,2,7,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B092767B-8D18-E111-8EC2-3FA7DA4B2E38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551941,SD NEGERI BANARESEP TIMUR I,20551941,Jl.Bromo 5,BANARESEP TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1/1956,01-07-1956,,01-01-1910,Lihat SK Operasional,2018-03-19 07,A,"1,686",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbantim@gmail.com,,-7.042400000000,113.775500000000,12,46,39,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,4,3,0,5,8,1,2,1,5,7,1,6,5,2,0,6,2,0,1,1,3,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DA767B-8D18-E111-A0D9-438FBC8EFCE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529726,SD NEGERI BILLAPORA REBBA I,20529726,Dusun Atas Taman,BILAPORA REBA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1973,,01-01-1910,Silakan Upload SK,,B,"1,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn_billaporarebba@yahoo.co.id,,-7.051500000000,113.744100000000,6,15,7,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,1,0,3,4,0,0,2,3,3,0,2,4,1,1,2,0,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6002767B-8D18-E111-BDB0-7B2C8468EFBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529737,SD NEGERI CANGKRENG I,20529737,Jl Kali Mas Cangkreng,CANGKRENG,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1951,01-07-1951,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-19 11,A,"1,950",1. -,2. Telkom Speedy,PLN,0,,SDN.Cangkreng@yahoo.co.id,,-7.040400000000,113.801000000000,17,77,88,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,8,0,0,9,11,0,3,3,7,10,2,13,2,1,1,8,0,2,2,3,6,11,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AD757B-8D18-E111-9CEF-07EB2C65C636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529503,SD NEGERI DARAMISTA I,20529503,Jl. Raya Lenteng - Daramista,DARAMESTA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1979,12-10-1979,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-19 12,B,"1,513",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdndaramista1@gmail.com,http,-7.021000000000,113.800500000000,12,36,32,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,7,0,0,5,6,0,1,5,6,6,1,9,2,2,2,1,1,1,0,5,6,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D8757B-8D18-E111-AF4B-897E6142774E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529505,SD NEGERI DARAMISTA III,20529505,Dsn Billa Tompok,DARAMESTA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK/1977,12-07-1977,,01-01-1910,Silakan Upload SK,,B,"1,260",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.daramistaIII2020@gmail.com,,-7.015900000000,113.802300000000,7,4,13,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,4,5,1,0,1,2,5,2,4,1,1,2,0,2,1,1,0,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CA777B-8D18-E111-A2E0-AFE832FA2311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529496,SD NEGERI ELLAK LAOK I,20529496,Jl.anggur No.27,ELLAK LAOK,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1975,20-07-1975,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-19 07,C,"5,025",1. Telkomsel Flash,2. -,PLN,,,sdnellaklaok1@gmail.com,,-7.024800000000,113.773700000000,5,15,19,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,4,0,0,1,4,0,0,1,2,3,0,5,0,1,0,3,0,0,0,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A099757B-8D18-E111-B834-339DAE1E01AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529509,SD NEGERI ELLAK LAOK IV,20529509,Jl.wilis,ELLAK LAOK,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1973,01-07-1973,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-19 07,B,"2,511",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,ellaklaokiv@gmail.com,http,-7.027600000000,113.785000000000,12,40,50,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,5,1,0,6,7,2,1,2,4,8,0,6,6,2,3,2,1,1,1,2,2,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6067777B-8D18-E111-8D99-A93F2E4E2DE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529510,SD NEGERI ELLAK LAOK V,20529510,Jl. Sumur anyar Ellak laok,ELLAK LAOK,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-07-1980,,01-01-1910,Silakan Upload SK,,C,"1,440",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnellaklaokv@gmail.com,http,-7.017900000000,113.766400000000,8,15,7,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,4,7,0,1,0,2,6,0,6,2,1,4,2,0,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E001777B-8D18-E111-988A-11C7E1716B06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530049,SD NEGERI LEMBUNG BARAT,20530049,Lembung Barat,LEMBUNG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,36SP/B1/79/1977,19-06-1977,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-19 07,C,"1,750",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdn_lembungbarat@yahoo.co.id,,-7.049000000000,113.755400000000,11,14,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,2,0,3,5,1,3,2,8,3,0,7,4,2,0,3,2,0,1,3,4,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2040777B-8D18-E111-AEF1-A9EB1F724290,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530048,SD NEGERI LEMBUNG TIMUR,20530048,Jl.Delima,LEMBUNG TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1980,31-03-1990,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-19 07,B,"2,240",1. -,2. Lainnya (Wavelan),PLN,,,sdnlembungtimur1@gmail.com,http,-7.041600000000,113.764000000000,10,49,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,2,4,1,0,5,6,2,0,2,5,5,0,9,1,2,1,2,2,1,1,1,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E0777B-8D18-E111-BCCD-41DE08888E93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530040,SD NEGERI LENTENG BARAT I,20530040,Jl. Raya Ganding Lenteng Barat,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1929,,07-01-1929,Silakan Upload SK,,B,"1,073",1. -,2. Telkom Speedy,PLN,,,sdnlenengbarat@gmail.com,http,-7.036300000000,113.734200000000,11,29,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,4,6,1,1,3,4,7,0,6,5,0,2,5,0,0,1,3,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2035767B-8D18-E111-A271-A79E57D2F626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530041,SD NEGERI LENTENG BARAT II,20530041,Dusun Angsanah I,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1962,,01-01-1910,Silakan Upload SK,,C,841,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnlentengbarat2@gmail.com,http,-7.019800000000,113.738900000000,8,33,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,6,0,0,2,2,1,4,1,7,1,0,7,1,0,0,3,1,1,2,1,6,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F6777B-8D18-E111-9AC3-BD0D83A5C088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530042,SD NEGERI LENTENG BARAT IV,20530042,Jl. Gunung Malang I,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.2/012/435.101.107/198,15-07-1980,420.2/146/435.101/1981,04-05-1981,Silakan Upload SK,,C,"1,485",1. XL (GSM),2. 3 (Tri),PLN,0,,sdnlentengbarat29@gmail.com,http,-7.020200000000,113.738500000000,9,12,9,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,2,0,4,6,1,0,2,3,6,1,5,3,0,2,3,1,0,0,3,9,0,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F071757B-8D18-E111-8AD2-EFE6EAE0134B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530043,SD NEGERI LENTENG TIMUR 1,20530043,Jl.wilis No.368,LENTENG TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1926,01-07-1926,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-19 07,A,"1,502",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.lentengtimur1@yahoo.com,,-7.034400000000,113.778800000000,21,164,152,12,Pagi/6 hari,,2022/2023-2,"6,300",15,0,1,0,14,3,0,4,7,1,5,8,14,7,0,17,4,0,3,3,2,2,3,8,6,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B7777B-8D18-E111-8495-A5E7DCEC6D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530013,SD NEGERI MEDDELAN,20530013,Jln. Asam Ulung 02,MEDELAN,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/242/112.04/1989,01-11-1989,421.207.1/242/112.04/1989,01-11-1989,Lihat SK Operasional,2018-03-06 09,B,"1,836",1. XL (GSM),2. XL (GSM),PLN,0,,sdnmeddelan11@gmail.com,,-7.037300000000,113.807300000000,8,4,8,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,2,3,1,0,4,5,3,0,5,3,1,0,3,0,0,1,3,5,3,SD 2013,XL (GSM),0,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808F777B-8D18-E111-B53C-97913EC53E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530014,SD NEGERI MONCEK BARAT,20530014,Dusun Tengah,MONCEK BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1985,01-06-1985,,01-01-1910,Silakan Upload SK,,C,"1,241",1. Indosat IM3,2. -,Menumpang,,,sdn.moncekbarat@yahoo.co.id,,-7.076700000000,113.736800000000,7,8,7,5,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,1,4,1,1,6,0,1,0,3,4,0,5,2,0,1,0,2,3,1,0,6,1,SD 2013,Indosat IM3,1,1,1,1,1,0,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B1767B-8D18-E111-855E-05FCBBD8C2C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530015,SD NEGERI MONCEK TENGAH,20530015,Moncek Tengah,MONCEK TENGAH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,sk/002/1958,01-01-1958,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-09-29 14,B,"1,637",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.moncektengah@yahoo.com,,-7.067600000000,113.744600000000,12,48,45,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,4,3,0,5,8,0,3,1,4,8,0,10,2,0,3,5,2,0,1,1,6,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07A777B-8D18-E111-AA74-975377AB7259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529986,SD NEGERI MONCEK TIMUR,20529986,Jalan Raya Bluto-Guluk-guluk,MONCEK TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-12-1979,,01-01-1910,Lihat SK Operasional,2018-03-19 07,B,"1,394",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnmoncektimur@gmail.com,,-7.073700000000,113.752900000000,14,30,33,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,6,1,0,7,8,1,3,2,5,9,0,11,3,4,1,2,1,1,3,2,9,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C5767B-8D18-E111-896E-1F706C80C3EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529878,SD NEGERI SENDIR,20529878,Jl.Asta Agung Dusun Sendir Barat,SENDIR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1975,11-03-1975,,01-01-1910,Silakan Upload SK,,C,"1,155",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDNSendir.AstaAgung172@gmail.com,,-7.041200000000,113.815300000000,11,26,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,4,4,0,3,4,7,4,3,8,0,0,1,4,0,1,0,5,9,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F887CCB4-32A3-49E2-B215-7B538242EFE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000178,SDI AL - INSHAF,70000178,JL. DHIN MPAH NO. 01 BINDUNG II,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0018087.AH.01.04.Tahun 2015,21-10-2015,420/168/435.101.3/2020,31-01-2020,Lihat SK Operasional,2020-02-12 14,C,"1,225",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.030912200000,113.791664400000,8,13,7,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,10,0,8,0,0,0,0,8,0,0,8,3,3,0,0,1,1,0,8,0,SD 2013,Telkom Speedy,1,0,1,1,1,1,,,
