kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120212,SD NEGERI 3 RENO BASUKI,https://dapo.kemdikbud.go.id/sekolah/72D151724E1353C81365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b8c26f-8b18-e111-ac51-3fcfcd97c041,28 Feb 2023 08:22:54,C,Kurikulum 2013,10801741,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK LAMPUNG,BANDAR JAYA,SDN 3 RENO BASUKI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Reno Basuki,4 / 6,dusun 3,RENO BASUKI,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,1,0,1,0,0,1,2,1,5,6,0,1,10,7,13,5,11,11,16,11,12,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,132,76,56,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 3 RESTU BUANA,https://dapo.kemdikbud.go.id/sekolah/DDC2F285F1427BE12E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5031c36f-8b18-e111-92f7-81afba97d940,30 Mar 2023 20:24:04,B,Kurikulum 2013,10801740,Negeri,SD,Pemerintah Daerah,,1982-11-15,,1910-01-01,Tidak ada,BANK LAMPUNG,BANDAR JAYA,SD N 3 RESTU BUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Restu Buana,18 / 9,5,RESTU BUANA,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,0,0,0,0,0,1,4,0,3,7,1,0,8,7,1,1,6,8,11,10,7,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,1,82,44,38,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 3 RUKTI BASUKI,https://dapo.kemdikbud.go.id/sekolah/35098C99993ECE60992B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04dc26f-8b18-e111-8e26-15ca34f9a60a,04 Mar 2023 23:37:24,B,Kurikulum 2013,10801739,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN3RUKTIBASUKI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rukti Basuki,1 / 1,Dusun 3,RUKTI BASUKI,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,0,0,1,0,0,1,2,0,3,6,1,1,6,7,10,3,11,12,11,15,9,10,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,119,61,58,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 4 REKSO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/FB6F4AEEE8E9F9584BE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2010c26f-8b18-e111-a40b-d320ef70fb41,18 Feb 2023 23:09:06,C,Kurikulum 2013,10801519,Negeri,SD,Pemerintah Daerah,,1984-05-31,420/1258/01/D.1/1982,1982-03-04,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN4REKSOBINANGUNRUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Rekso Binangun,2 / 7,5,Rekso Binangun,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,0,0,0,0,0,1,2,0,0,9,2,0,4,5,3,3,5,4,4,3,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,43,24,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 4 RENO BASUKI,https://dapo.kemdikbud.go.id/sekolah/C431D70DCB83DA787D9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10cdc26f-8b18-e111-9a1a-919788e615c2,20 Feb 2023 10:35:52,B,Kurikulum 2013,10801518,Negeri,SD,Pemerintah Pusat,,1982-03-31,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN4RENOBASUKIRUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Reno Basuki,0 / 0,DUSUN V KEL RENO BASUKI KEC RUMBIA,RENO BASUKI,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,0,0,0,0,0,1,4,0,2,7,0,1,8,8,4,6,8,5,9,4,6,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,80,41,39,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 4 RUKTI BASUKI,https://dapo.kemdikbud.go.id/sekolah/E0047A14BCE5EE7F71E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b0fe6f-8b18-e111-9be0-0d98be80c151,22 Mar 2023 15:19:42,B,Kurikulum 2013,10801534,Negeri,SD,Pemerintah Daerah,0,1982-11-15,,1910-01-01,Tidak ada,BANK LAMPUNG,cabang,SDN 4 RUKTI BASUKI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Rukti Basuki,1 / 5,DUSUN 5,RUKTI BASUKI,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,0,0,0,0,0,1,2,0,1,7,1,2,14,11,18,18,15,12,13,16,12,15,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,172,85,87,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 5 RUKTI BASUKI,https://dapo.kemdikbud.go.id/sekolah/D2E6FDF4CEC9EF469478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d062c26f-8b18-e111-8e31-b7e61c5b7bfd,29 Mar 2023 10:18:56,B,Kurikulum 2013,10801633,Negeri,SD,Pemerintah Pusat,,1985-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDARJAYA...,SDN5RUKTIBASUKIRUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rukti Basuki,2 / 1,9,RUKTI BASUKI,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,0,0,0,0,0,1,2,0,2,7,1,1,7,2,13,4,13,16,17,11,8,12,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,121,66,55,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 6 RUKTI BASUKI,https://dapo.kemdikbud.go.id/sekolah/4636D875910A183974C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1078c26f-8b18-e111-a51c-59f326571cf1,04 Mar 2023 23:51:11,C,Kurikulum 2013,10801582,Negeri,SD,Pemerintah Daerah,,1984-05-31,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN6RUKTIBASUKIRUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn 1 Rukti Basuki,1 / 1,1,Rukti Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,5,0,0,0,0,0,1,2,0,5,2,0,2,9,8,4,5,8,10,8,5,7,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,78,44,34,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI BINA KARYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/3A82E28C9837AF92EA7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a466b2c1-3acf-46e2-a097-b6e10319586c,22 Mar 2023 18:46:07,,Kurikulum 2013,70029604,Negeri,SD,Pemerintah Daerah,503/0103/009/D.b.VI.18/II/2022,2022-02-14,191/KPTS/D.a.VI.01/2020,2020-02-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa BIna Karya Mandiri, Kec. Rumbia, Kab. Lampung Tengah",2 /,1,Bina Karya Buana,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,0,0,0,0,0,1,1,0,2,6,1,1,9,12,10,10,6,10,10,6,8,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,110,51,59,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
120212,SD ISLAM BINTANG NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/96170B8B539560AD7EBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc72885e-bbb8-4f53-91dc-d4a641c4c17b,21 Feb 2023 06:08:11,B,Kurikulum 2013,69953863,Swasta,SD,Yayasan,001/SDI-B/C.5/D.1/2016,2016-04-11,420/2605.a/04/D.1/2016,2016-09-26,Tidak ada,Bank Lampung,Bandar Jaya,SD Islam Bintang Nusantara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Lainnya (Serat Optik),Jln. Raya Reno Basuki Km. 5,1 / 2,Reno Basuki,Reno Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,4,4,3,0,4,1,2,2,1,8,1,2,15,9,7,10,10,8,10,10,17,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,118,66,52,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120212,SD ISLAM DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/3042E5A3F0FC8EF66AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/948a2ddd-5aa2-4799-8891-72015eaa29f2,08 Feb 2023 23:16:58,,Kurikulum 2013,70012519,Swasta,SD,Yayasan,011/YYDS/VIII/2021,2021-08-25,503/0007/069/D.b.VI.18/VIII/2021,2021-08-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jalan Rukti Basuki Dusun II RT/RW 003/001, Rukti Basuki, Kec. Rumbia, Kab. Lampu",/,,Rukti Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,,-4,105,2,2,0,0,0,0,0,1,1,0,2,3,2,0,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,12,5,7,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120212,SDIT BINA INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/FDF9F3B2BF2E9438826A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a47a7a1c-acfe-4bbb-bcfc-30050f1db62c,10 Mar 2023 21:42:15,C,Kurikulum 2013,69979629,Swasta,SD,Yayasan,AHU-2999.AH.01.04. TAHUN 2012,2012-05-22,420/1528/02/D.a.VI.01/2018,2018-07-25,Tidak ada,Bank Lampung,Bandar Jaya,SDIT BINA INSAN CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL RAYA RENO BASUKI KEC RUMBIA KAB LAMPUNG TENGAH,4 / 4,2,Reno Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,1,0,1,0,0,1,2,1,1,9,2,1,15,6,13,5,12,12,11,15,10,17,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,137,70,67,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SMP N SATU ATAP 1 RUMBIA,https://dapo.kemdikbud.go.id/sekolah/BEFF40C007A87E6AF5B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ec46e1-d7fb-e111-99b5-efb14e174b5d,13 Mar 2023 11:59:27,C,Kurikulum 2013,10813357,Negeri,SMP,Pemerintah Daerah,786/III.01/DP.3/Q/2009,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SMPNSATUATAP1RUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),Rumbia,18 / 9,5,Restu Buana,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,0,1,2,1,0,1,1,2,1,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,36,26,26,25,0,0,0,0,0,0,0,0,10,12,2,179,97,82,6.0,6,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SMP NEGERI 1 RUMBIA,https://dapo.kemdikbud.go.id/sekolah/F4948F5E6709C38F4EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80420075-8b18-e111-9891-118aa732d53e,23 Mar 2023 14:12:18,A,Kurikulum 2013,10801932,Negeri,SMP,Pemerintah Daerah,0299/0/82,1982-01-01,0299/0/82,1982-01-01,Tidak ada,BANK LAMPUNG,BANDAR JAYA,SMP NEGERI 1 RUMBIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Reno Basuki RB. III Kec. Rumbia Kab. Lampung Tengah,1 / 1,7,Reno Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,30,0,6,5,4,0,4,3,4,3,18,28,5,5,0,0,0,0,0,0,0,0,0,0,0,0,169,176,164,172,132,187,0,0,0,0,0,0,0,0,18,46,10,1000,465,535,30.0,30,2.0,2,3.0,3,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,,,,,,,,,,,,,,,,,,
120212,SMP NEGERI 2 RUMBIA,https://dapo.kemdikbud.go.id/sekolah/1EAC2506BEC5FFB4BB34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06f0075-8b18-e111-84e6-91c6dec2eb6a,19 Mar 2023 03:27:39,B,Kurikulum 2013,10801872,Negeri,SMP,Pemerintah Daerah,503.2645/247/d.19/1997,1997-02-07,UM.01.03/SLTP/CK/007/1997,1997-03-31,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SMPN2RUMBIAKECRUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkomsel Flash,Jl. Tugu Ijo Nomor 1 Binakarya Putra Kecamatan Rumbia Kabupaten Lampung Tengah,1 / 8,Dusun 8,Binakarya Putra,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,0,2,2,2,0,2,2,2,1,12,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,25,23,35,19,22,30,0,0,0,0,0,0,0,0,6,15,7,154,82,72,12.0,12,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,16.0,16,,,,,,,,,,,,,,,,,,
120212,SMP AL FALAH,https://dapo.kemdikbud.go.id/sekolah/F88F992E5E10C4EB32BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7322c1a-13d3-4873-a46c-1d8875630b9c,20 Mar 2023 22:19:05,C,Kurikulum 2013,69907456,Swasta,SMP,Yayasan,03/YPA/VI/2015,2015-06-15,420/1713/03/D.1/2015,2015-09-14,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA LAMPUNG TENGAH...,SMPALFALAHKECAMATANRUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,"Kampung Teluk Dalem Ilir, Kode Pos",5 / 2,Dusun II,Teluk Dalem Ilir,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,9,0,2,2,5,0,1,0,2,1,2,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,43,58,41,33,53,0,0,0,0,0,0,0,0,16,13,2,258,121,137,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
120212,SMP BANGUN CIPTA RUMBIA,https://dapo.kemdikbud.go.id/sekolah/D9547CCAA9189E38FA83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608c5575-8b18-e111-bded-831863e6350b,15 Mar 2023 03:33:16,B,Kurikulum 2013,10802023,Swasta,SMP,Yayasan,96,1984-11-19,218/I.12/BI/U/90,1990-01-22,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SMPBANGUNCIPTAREKSOBINANGUNRUMBIA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Raya Rekso Binangun Rumbia,1 / 2,dusun IV,Rekso Binangun,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,9,0,0,0,2,0,0,0,0,0,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,51,35,42,28,36,29,0,0,0,0,0,0,0,0,4,9,4,221,129,92,10.0,10,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,,,,,,,,,,,,,,,,,,
120212,SMP ISLAM PLUS (SMP IP) BINTANG NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/3AC03A7999504CC4BB5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6453903e-0e32-45b3-87fc-676919aa1f14,27 Mar 2023 08:49:12,C,Kurikulum 2013,69992435,Swasta,SMP,Yayasan,421/003/V.01/YCNL/2019,2019-04-04,420/3693/02/D.a.VI.01/2019,2019-04-22,Tidak ada,BANK LAMPUNG,BANDAR JAYA,SMP ISLAM PLUS BINTANG NUSANTARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,440,Lainnya,Jl. Reno Basuki,21 / 11,6,Reno Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,3,0,1,1,1,0,1,1,1,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,7,8,10,8,0,0,0,0,0,0,0,0,2,7,2,51,27,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
120212,SMP ISLAM TERPADU DARUL MUTTAQIN RUMBIA,https://dapo.kemdikbud.go.id/sekolah/019F4387AB389D286FF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b748357f-2412-4342-a8e5-5fc7dfaafe8d,06 Feb 2023 10:21:06,C,Kurikulum 2013,69888698,Swasta,SMP,Yayasan,SKEP/YDM-R/01/RB/2014,2014-05-16,420/1429.a/04/D.1/2014,2014-12-31,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SMPISLAMTERPADUDARULMUTTAQINRUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln. Raya Rukti Basuki (RB 2), Kecamatan Rumbia",1 / 2,2 dua,Rukti Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,3,0,1,1,1,0,2,1,3,1,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,19,9,11,10,0,0,0,0,0,0,0,0,6,9,2,64,36,28,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SMP MAARIF ANSORU AL HASANIYAH,https://dapo.kemdikbud.go.id/sekolah/5E2210B8144390D37380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e391a3d6-a706-4e48-98a1-52d943437aa5,25 Mar 2023 05:33:27,C,Kurikulum 2013,70006847,Swasta,SMP,Yayasan,001/YLPMAARIFNU/VII/2019,2019-06-09,503/0004/069/D.b.VI.18/III/2020,2020-03-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl. Kampung Rukti Basuki,1 / 2,Dusun 8,Rukti Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,0,0,2,2,0,1,0,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15,19,16,30,18,0,0,0,0,0,0,0,0,14,5,1,142,93,49,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
120212,SMP PGRI 1 RUMBIA,https://dapo.kemdikbud.go.id/sekolah/8F67F78EF85ACE4526DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0665175-8b18-e111-956b-b717ffcba2d1,,,,10801802,Swasta,SMP,Yayasan,A3.1026/E/I.12/U/87,1987-02-15,A3.1026/E/I.12/U/87,1987-02-15,Tidak ada,BANK LAMPUNG,KOTA GAJAH,SMP PGRI 1 RUMBIA,,,,,,,Jl. Raya Tanjung Iman,0 / 0,Dusun 1,Reno Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
120212,SMP PLUS DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/CEC6D065D36A55B1A897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75459d57-14eb-4686-a209-02223c482625,,,,70026334,Swasta,SMP,Yayasan,503/0939/009/D.b.VI.18/XI/2021,2021-11-11,503/0003/069/D.b.VI.18/II/2022,2022-02-23,Tidak ada,,,,,,,,,,"Kampung Teluk Dalem Ilir, Rumbia, Kabupaten, Lampung Tengah",/,,Teluk Dalem Ilir,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,,-4,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
