kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052713,KB AL WALADI,https://dapo.kemdikbud.go.id/sekolah/89004D63DD9AE091B858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4147c9d1-cb4d-4956-99fe-c058ed38e941,02 Feb 2023 12:54:51,Belum Terakreditasi,Kurikulum 2013,69798613,Swasta,KB,Yayasan,,,421.9/114 /434.101/2009,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798613 KB AL WALADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Trebung,/,Trebung,TLAMBAH,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,25,21,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/7A76DD0383AD8C05E7DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0933954-fb8f-483f-a3b7-14ff42c1a819,02 Mar 2023 15:07:24,,Kurikulum 2013,69906258,Swasta,KB,Yayasan,421.9/271/434.101/2015,2015-09-23,421.9/271/434.101/2015,2015-09-23,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906258 KB ALAZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kebun Anyar,2 / 2,Rak Merakan,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/844A4CE911A1A0F0E85E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f97e0d6-9fb8-4cc1-b456-27d1011d9817,06 Feb 2023 05:47:51,,Kurikulum 2013,69919090,Swasta,KB,Yayasan,421.9/345/434.101/2015,2016-06-03,849/4816/434.201/2021,2021-12-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69919090 KB ALFURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Nagasari,/,Nagasari,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,31,18,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL-JAZIRAH,https://dapo.kemdikbud.go.id/sekolah/8E0D6153E401F3C03D06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efa17498-da2f-4c20-91cf-7993e9ccd478,12 Feb 2023 06:01:13,Belum Terakreditasi,Kurikulum 2013,69873440,Swasta,KB,Yayasan,,,421.9/172/434.101/2013,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69873440 KB ALJAZIRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Masjid Baiturrahman,0 / 0,Dusun Gunung Timur,GUNUNG KESAN,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-7,113,3,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,62,41,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL-MA RUF,https://dapo.kemdikbud.go.id/sekolah/B3D9B71B899728680F7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d510112d-1906-4b8a-912a-533ef6727d91,20 Mar 2023 07:40:37,Belum Terakreditasi,Kurikulum 2013,69916545,Swasta,KB,Yayasan,421.9/272/434.101/2015,2015-09-23,421.9/272/434.101/2015,2015-09-23,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69916545 KB ALMA RUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sumber Bungur,1 / 1,GUNUNG KESAN,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,96292,-7,113,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,13,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AN NASYIIN,https://dapo.kemdikbud.go.id/sekolah/DD0E384B8E66E00EFC16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e07bf0-cd46-4451-b60d-21522fc4c55f,08 Feb 2023 11:49:06,,Kurikulum 2013,69798690,Swasta,KB,Yayasan,,,421.9/ 92/434.101/2009,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798690 KB AN NASYIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dsn. Lecen-Lecen,/,Nagasari Timur,BLUURAN,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,107,50,57,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AN NUDWAH,https://dapo.kemdikbud.go.id/sekolah/D06DF0E6291818842DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c4d1e4-e041-4b92-bb91-8cdc7a94837f,12 Aug 2022 07:13:36,Tidak Terakreditasi,Kurikulum 2013,69798618,Swasta,KB,Yayasan,421.9/169/434.101/2010,2010-10-08,849/4824/434.101/2021,2019-12-08,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798618 KB AN NUDWAH,,,,,,,Dsn. Trebung,/,Trebung,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AS SOBI,https://dapo.kemdikbud.go.id/sekolah/3A09338457779A6F683D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0160553c-ae70-404e-9da3-b551f5eb74c8,27 Jan 2023 19:40:02,Belum Terakreditasi,Kurikulum 2013,69798704,Swasta,KB,Yayasan,,,421.9/   /434.101/2011,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798704 KB AS SOBI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,PPs Karangsokah,1 / 1,Sobbarih,TLAMBAH,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,56,28,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AS SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/1AD4936ED9F91AE34D93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6872dc67-6f03-4bee-8627-f59dfcf62935,03 Feb 2023 15:15:21,Belum Terakreditasi,Kurikulum 2013,69873437,Swasta,KB,Yayasan,849/4976/434.201/2021,2021-12-16,849/4976/434.201/2021,2021-12-16,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69873437 KB AS SYAFIIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Dsn. Sumber Payung,1 / 1,Sumber Payung,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052713,KB AS-SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/A50ED09E8F2CE2ACCA4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5d71708-6a4c-4ff1-bfab-eabd94ad8d84,27 Aug 2022 03:02:18,,Kurikulum 2013,69906256,Swasta,KB,Yayasan,421.9/41/434.101/2013,2013-03-13,421.9/41/434.101/2013,2013-03-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906256 KB ASSHOLIHIN,,,,,,,Dusun Nyek nyek,12 / 12,Nyik Nyik,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/D5A442CBAEC55869EF34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4b85e80-031e-45f9-8c02-ae251caf7736,29 Jan 2023 13:26:45,Belum Terakreditasi,Kurikulum 2013,69798676,Swasta,KB,Yayasan,AHU-7973.AH.01.04. Tahun 2013,2013-12-10,849/4814/434.201/2021,2021-12-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798676 KB BUSTANUL ULUM,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jl. Sumber Batu,/,Sumber Batu,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,42,25,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB BUSTANUS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/FB81E97A65E37A8CF0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d362e405-19a4-466e-88eb-1d94d2d9d468,27 Feb 2023 10:26:50,,Kurikulum 2013,69996239,Swasta,KB,Yayasan,2017,2017-07-24,421.9/58/434.201/2018,2018-01-31,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69996239 KB BUSTANUS SHIBYAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Bulmatet,0 / 0,GRUNGGUNGAN TIMUR,Bulmatet,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,31,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB DARUL QURAN,https://dapo.kemdikbud.go.id/sekolah/407841E2EFC109066F00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e947daf3-cfc4-45ef-9b60-5f4aeae55bb2,16 Feb 2023 00:25:13,,Kurikulum 2013,69798751,Swasta,KB,Yayasan,2019,2011-09-05,489/4703/434.201/2021,2019-10-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798751 KB DARUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Gopet,/,NGUBET,Poreh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,62929,-5,114,3,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,65,31,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB DARUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/D836AF4B2F8AF71DED8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aff03153-9d75-40c9-a59c-eaf42027e185,17 Feb 2023 21:53:22,,Kurikulum 2013,70033344,Swasta,KB,Yayasan,11,2012-09-24,849/4286/434.201/2022,2022-08-18,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Gunungkesan,/,,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,11,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
052713,KB MAMBAUR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/D0F8B180F18AD1D4F500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4a04076-3c62-458d-a869-27172de53bfb,08 Feb 2023 10:41:11,Belum Terakreditasi,Kurikulum 2013,69798796,Swasta,KB,Yayasan,AHU-0020874.AH.01.04,2016-04-15,849/4818/434.201/2021,2021-12-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798796 KB MAMBAUR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Angsanah Barat,/,Angsanah Barat,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-7,113,2,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,87,46,41,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB MIFTAHUL ULUM TAMBAK,https://dapo.kemdikbud.go.id/sekolah/E5918BE58D4AE58D65D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01828d78-254d-4acd-84be-e32cc6a41287,28 Feb 2023 08:53:56,,Kurikulum 2013,69798892,Swasta,KB,Yayasan,,,421.9/29/434.101/2009,,Tidak ada,Bank jatim,Sampang,247012311,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Tambak Sari,/,Tambak Sari,GUNUNG KESAN,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,2,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052713,KB NAHDLATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/6B8F0F6EB3A43BCB68EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23999dd1-8cb3-4dee-8d45-bf5af273de60,06 Sep 2022 11:01:07,,Kurikulum 2013,69798895,Swasta,KB,Yayasan,,,421.9/955/434.101/2010,,Tidak ada,Bank Jatim,Sampang/Omben,PAUD NAHDLATUL MUBTADIIN,,,,,,,Ds. Angsanah Barat,/,Angsanah Barat,TLAMBAH,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/3EA26CA18D6AB76BC0AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5bfb5ba-4b1a-4235-8875-8a29fed789be,07 Feb 2023 22:18:21,Belum Terakreditasi,Kurikulum 2013,69873442,Swasta,KB,Yayasan,,,421.9/306/434.101/2013,,K - Kesulitan Belajar,BANK RAKYAT INDONESI,SAMPANG,69873442 KB NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Panatat,/,DUSUN PANATAT,GUNUNG KESAN,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,29,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E3E1B3B2BFAA9D51C17C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f75a8096-279c-402e-a143-e205c4d87267,02 Mar 2023 02:07:00,,Kurikulum 2013,69986704,Swasta,KB,Yayasan,421.9/132/434.201/2018,2018-03-29,489/4835/434.201/2021,2019-03-24,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69986704 KB NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn Banglandek,/,Benglandak,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,63,32,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB NURUL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/41B27335E1A7E3B65FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce0e29d3-ab79-4198-97b5-5ea35720cfd9,13 Feb 2023 22:40:19,,Kurikulum 2013,70025478,Swasta,KB,Yayasan,08/PAUD.NI/X/2021,2021-10-23,849/3762/434.201/2021,2021-11-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70025478 KB NURUL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun Batunudung,/,,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,-7,113,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
052713,KB NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B34E7559C22BD3B0A8B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fa57c5a-4038-4aca-9e09-679ffd98ca8a,07 Feb 2023 22:21:01,,Kurikulum 2013,70002303,Swasta,KB,Yayasan,2017,2017-12-18,421.9/365/434.201/2017,2017-12-18,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70002303 KB NURUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gunung kesan,/,,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB NURUS SALAM,https://dapo.kemdikbud.go.id/sekolah/BD0BA773ED0EFD9FC78C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59079528-02f5-46ac-8fde-02bfd5c59ea1,14 Aug 2022 09:15:59,,Kurikulum 2013,69873438,Swasta,KB,Yayasan,421.9/ 87 /434.101/2012,2012-12-08,421.9/135/434.101/2012,2020-12-03,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69873438 KB NURUS SALAM,,,,,,,Ds. Tlambah,/,TREBUNG,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PAUD AL AMIN,https://dapo.kemdikbud.go.id/sekolah/D2B36902FC82556C8348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab9d3649-b5af-46dd-9ba4-9ce604ce0c39,18 Feb 2023 19:30:35,,Kurikulum 2013,69978752,Swasta,KB,Yayasan,421.9/140/434.201/2018,2018-04-17,489/4840/434.201/2021,2019-04-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69978752 KB PAUD AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Gunung kesan,/,Banglandak,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,2,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,30,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
