prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D628D7F6-F31C-4702-A145-FF0BCD89DD22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906670,TK. PGRI 07 TLOGOSARI,69906670,Desa Desa Gunosari Kec. Tlogosari,GUNOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,503.421.3/363/PENDIK/430.9.13/2022,09-01-2023,503.421.3/363/PENDIK/430.9.13/2022,09-01-2023,Lihat SK Operasional,2023-01-30 08,B,0,1. -,2. -,PLN,,,tkpgri7tlogosari@gmail.com,,-8.015182000000,113.990911000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC5E3EEF-5699-4948-BF21-C75CFF62E3F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906698,TK. PGRI 08 TLOGOSARI,69906698,SDN Kembangsari 03 Desa Kembang Tlogosari,KEMBANG,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,0911210004656,18-11-2021,0911210004656,18-11-2021,Lihat SK Operasional,2023-01-12 13,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-8.011342100000,113.962581700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6619C877-8F15-41FD-AD11-912C09E76E23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725902,TKN PEMBINA TLOGOSARI,60725902,JL.RAYA PAKISAN DESA PATEMON KEC.TLOGOSARI,PATEMON,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/2839/430.81/2010,23-07-2010,421.1/2839/430.81/2010,23-07-2010,Lihat SK Operasional,2022-11-30 07,B,"2,280",1. -,2. Telkom Speedy,PLN,,,tkpembinatlogosari@gmail.com,,-7.977260000000,113.898385000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,4,4,0,0,2,2,0,4,0,0,6,0,5,1,0,0,1,2,3,0,0,1,5
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A3B9F70-8B89-4BFE-AD1A-8505307B3C8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725888,TKS AL HUDA,60725888,DESA JEBUNG LOR RT.14 RW.01,JEBUNG LOR,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HUDA JEBUNG LOR BONDOWOSO,AX4923,421.1/0034/438.520/02,11-02-2002,503.421.3/534/430.9.13/2017,26-05-2017,Lihat SK Operasional,2022-11-30 07,B,56,1. Telkomsel Flash,2. -,PLN,,,tkalhuda.jebunglor@gmail.com,http,-7.969000000000,113.930000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,1,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5C3AC94-3404-4419-A33C-B98B11DCB874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725897,TKS AL MA ARIF,60725897,DESA GUNOSARI,GUNOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MA'ARIF GUNOSARI,AE5289,421.1/7287/430.516,,421.1/7287/430.516,,Silakan Upload SK,,C,49,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,3,1,0,0,0,4,0,0,4,2,0,0,0,1,1,0,1,3
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78EF1184-ABD8-4751-BE45-740B3F149EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725898,TKS AL MA-ARIF,60725898,DESA PAKISAN RT.06 RW.01 TLOGOSARI,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL IHSAN,AE5288,421.1/625/430.520/2004,26-05-2017,421.1/625/430.520/2004,26-05-2017,Lihat SK Operasional,2021-06-12 17,B,392,1. -,2. Telkomsel Flash,PLN,,,tkalmaarifpakisan123@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,1,0,5,0,3,0,2,0,2,3,0,5,0,0,1,2,1,1,0,0,1,4
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08993D7A-0E11-4BC9-B788-5DD4627EEB72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725899,TKS AL-UMMAH,60725899,JL.RAYA TLOGOSARI RT.10 RW.03,TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL UMMAH ULYA,AX8169,421.1/2251/430.520/2004,,421.1/2251/430.520/2004,,Silakan Upload SK,,B,216,1. -,2. -,PLN,,,tkalummahtlogosari@gmail.com,,-7.999092000000,113.932514000000,3,0,0,0,2013,Malam/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C776418-3445-4E3D-A37B-5620200CC0BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725900,TKS ALI MA RUF,60725900,DUSUN PLAMPANG RT.9 RW.3 DESA TROTOSARI,TROTOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALI MA'RUF TROTOSARI,AE5287,421.1/625/430.520/2004,,421.1/625/430.520/2004,,Silakan Upload SK,,C,160,1. -,2. -,PLN,,,tkalimakruftrotosari@gmail.com,,-7.976442000000,113.956181000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,2,0,1,0,0,3,0,1,2,0,0,0,0,2,1,0,1,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9946E003-B629-4A53-9449-B35ACD71D7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725869,TKS DHARMA WANITA KEMBANG,60725869,BALAI DESA KEMBANG RT.24 RW.05,KEMBANG,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK DHARMA WANITA KABUPATEN BONDOWOSO,AE5362,503/103/430.9.13./2021,31-03-2021,503/103/430.9.13./2021,31-03-2021,Lihat SK Operasional,2022-06-30 09,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.008098300000,113.957047700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,1,3
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F48E369C-DE99-411B-A077-56911040EA59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725868,TKS DHARMA WANITA TLOGOSARI,60725868,DESA TLOGOSARI,TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK DHARMA WANITA KABUPATEN BONDOWOSO,AE5362,503.421.3/542/430.9.13/2017,26-05-2017,503.421.3/542/430.9.13/2017,26-05-2017,Lihat SK Operasional,2021-02-08 05,B,0,1. Telkomsel Flash,2. -,PLN,,,tkdwtlogosari@gmail.com,,-7.999000000000,113.935500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,4,0,0,0,1,3,0,4,0,0,1,3,0,0,0,0,0,4
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/019E4FC0-F4AA-46F0-AD46-3BBB4C830412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725870,TKS KUSUMA BANGSA,60725870,BALAI DESA SULEK,SULEK,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK DHARMA WANITA KABUPATEN BONDOWOSO,AE5362,503/83/430.9.13/2021,31-03-2021,503/83/430.9.13/2021,31-03-2021,Lihat SK Operasional,2021-08-18 16,B,700,1. -,2. Telkomsel Flash,PLN,,,kusumabangsasulek@gmail.com,,-7.984243000000,113.935160000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3793396A-AA41-44C7-8F46-3B41B593D207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725874,TKS MIFTAHUL ULUM 01,60725874,RT 2 RW 1 JEBUNG KIDUL,JEBUNG KIDUL,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAULANA MALIK IBRAHIM,AE5283,421.1/3037/430520/2002,01-01-1900,421.1/3037/430520/2002,01-01-1900,Lihat SK Operasional,2022-11-30 07,B,300,1. -,2. Telkomsel Flash,PLN,,,tkmimu01@gmail.com,,-7.973595300000,113.918131800000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,7,0,6,0,0,0,0,6,0,1,5,1,0,1,0,0,3,1,0,6
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75627D30-D271-48F3-94D5-C2F2C27CEE47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725878,TKS PGRI 01 TLOGOSARI,60725878,JL.RAYATROTOSARI,TROTOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,2210210048917,13-11-2022,2210210048917,13-11-2022,Lihat SK Operasional,2022-11-30 07,B,243,1. -,2. Lainnya (Serat Optik),PLN,,,tkpgri01tlogosari@gmail.com,,-7.997766200000,113.934801100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4136CE8B-E394-44A3-96AD-9BAFAE978691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725879,TKS PGRI 02 TLOGOSARI,60725879,DESA JEBUNG KIDUL RT.9/2,JEBUNG KIDUL,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,421.1/1389/430.520/2003,,421.1/1389/430.520/2003,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkpgri02tlogosari@gmail.com,,-7.969499000000,113.923022000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C305A6-2F74-48B7-A9F6-98482EC1CD82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725882,TKS PGRI 03 TLOGOSARI,60725882,JL RAYA PATEMON RT 10 RW 01,PATEMON,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,0411210017903,04-11-2021,0411210017903,04-11-2021,Lihat SK Operasional,2022-12-01 16,B,130,1. -,2. -,PLN,,,tkpgri3tlogosari@gmail.com,,-7.970665000000,113.908592000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFE8CF42-B428-478F-8133-11FE27624957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725884,TKS PGRI 04 TLOGOSARI,60725884,SUKOREJO RT.10 RW.03 PAKISAN TLOGOSARI,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,421.1/1389/430.520/2003,15-07-2003,503.421/366/PENDIK/430.9.13/2022,09-01-2023,Lihat SK Operasional,2023-02-19 19,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri4tlogosari@gmail.com,,-8.006765000000,113.934778000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/732466CA-D6D7-4AB9-A541-C55CEC184D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725885,TKS PGRI 05 TLOGOSARI,60725885,Patemon Dusun Lor Sawah RT. 23 RW.05 Kec. Tlogosari,PATEMON,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,421.1/2251/430520/2004,01-01-1900,421.1/2251/430520/2004,01-01-1900,Lihat SK Operasional,2023-03-14 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri05tlogosari@gmail.com,,-7.962380000000,113.897503000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C324386D-980C-4924-B6F9-5B9FF98D8388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725887,TKS PGRI 06 TLOGOSARI,60725887,JL. KERAMAT RT 22 RW 03,KEMBANG,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,503.421/364/PENDIK/1/430.9.13/2022,09-01-2023,503.421/364/PENDIK/1/430.9.13/2022,09-01-2023,Lihat SK Operasional,2023-01-30 08,B,0,1. -,2. -,PLN,,,,,-8.006700000000,113.962500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,1,2
