prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302D7FE4-15D1-4A78-B3D1-36F0C9A06E0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835465,TK MEKAR SARI,69835465,Trengguli Rt 03 RW 08,TRENGGULI,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/873/2018,07-02-2018,421.12/873/2018,07-02-2018,Lihat SK Operasional,2016-11-07 07,B,0,1. -,2. Lainnya (Wavelan),PLN,,,triretnoyuliati@gmail.com,,-6.880558000000,110.698682000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,2,0,1,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01C5556-BE12-4BD4-9ECF-CF5E8C930213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346704,TK MEKAR SEJATI,20346704,Kendaldoyong  RT 05 RW 02,KENDALDOYONG,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/874/2018,07-02-2018,421.12/874/2018,07-02-2018,Lihat SK Operasional,2017-06-20 12,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkmekarsejati@gmail.com,,-6.920002000000,110.638979000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,0,0,2,0,3,-1,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F49E8D0A-4B64-4AE5-A6B8-7A488C2F6208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346705,TK MEKAR SEJATI 2,20346705,Kendaldoyong RT 09 RW 01,KENDALDOYONG,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/875/2018,07-02-2018,421.12/875/2018,07-02-2018,Lihat SK Operasional,2016-11-04 08,,0,1. -,2. Lainnya (Wavelan),PLN,,,tkmekarsejati2@gmail.com,,-6.929193000000,110.635234000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53425B85-2AAB-48DC-8DBD-51601802AC96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835460,TK MUTIARA BUNDA,69835460,Botorejo RT 04 RW  01,BOTOREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN PAUD MUTIARA BUNDA,AA8394,421.12/876/2018,07-02-2018,421.12/876/2018,07-02-2018,Lihat SK Operasional,2020-08-28 07,,0,1. -,2. Lainnya (Wavelan),PLN,,,tkmutiarabundabotorejo@gmail.com,,-6.901413000000,110.654367000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68600388-2DFB-4B7C-8EE1-43D3B5B8B942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346711,TK PAMARDI SIWI,20346711,Mrisen RT 01 RW 01,MRISEN,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/877/2018,07-02-2018,421.12/877/2018,07-02-2018,Lihat SK Operasional,2016-11-04 11,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkpamardisiwi@gmail.com,,-6.895097000000,110.688605000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3292FB0-75D0-4CB4-A39D-439627B0B520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346706,TK PAMEKAR BUDI 1,20346706,Kalianyar RT 02 RW 01,KALIANYAR,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/878/2018,07-02-2018,421.12/878/2018,07-02-2018,Lihat SK Operasional,2016-12-22 13,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkpamekarbudi1kalianyar@gmail.com,,-5.446149000000,114.439645000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7A0CAD3-5094-4CAB-A690-08D62153D947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346707,TK PAMEKAR BUDI 2,20346707,Kalianyar RT 02 RW 06,KALIANYAR,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/879/2018,07-02-2018,421.12/879/2018,07-02-2018,Lihat SK Operasional,2016-11-07 07,,0,1. -,2. Lainnya (Wavelan),PLN,,,tkpamekarbudi02@gmail.com,,-6.960217000000,110.675376000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/146D73D5-F737-455C-A3C3-22503F7912CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835440,TK PAMEKAR BUDI 3,69835440,Kalianyar  RT 04 RW 03,KALIANYAR,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/880/2018,07-02-2018,421.12/880/2018,07-02-2018,Lihat SK Operasional,2016-11-07 07,,0,1. -,2. Lainnya (Wavelan),Lainnya,,,tkpamekarbudi185@gmail.com,,-6.951026000000,110.680102000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75A7B4FE-B0E4-458C-AE22-5DB6FCA45366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346708,TK PANGGELAR BUDI,20346708,Bunderan RT 05 RW 01,BUNDERAN,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/881/2018,07-02-2018,421.12/881/2018,07-02-2018,Lihat SK Operasional,2016-11-04 13,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkpanggelarbudibunderan@gmail.com,,-6.947094000000,110.689005000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81930C4B-AEBA-421A-87AA-7BF82DF86232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346712,TK PANGULIR BUDI 1,20346712,Kerangkulon RT 07 RW 01,KERANGKULON,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/882/2018,07-02-2018,421.12/882/2018,07-02-2018,Lihat SK Operasional,2016-11-08 08,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkpanggulirbudi1@gmail.com,,-6.908611000000,110.672383000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31E24152-BDC9-41B7-B24E-18C1CDB25A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346716,TK PANGULIR BUDI 2,20346716,Kerangkulon RT 01 RW 05,KERANGKULON,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/883/2018,07-02-2018,421.12/883/2018,07-02-2018,Lihat SK Operasional,2020-08-30 19,B,187,1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,,tkpangulirbudi2@gmail.com,,-6.932692000000,110.681956000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"1,300",2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8495406-3DDD-413F-B303-E6D333D45FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346717,TK PANTI SIWI,20346717,Jl. Pangeran Bagus RT 01 RW 05,BOTOREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/884/2018,07-02-2018,421.12/884/2018,07-02-2018,Lihat SK Operasional,2016-11-03 12,B,420,1. Telkomsel Flash,2. Linknet,PLN,,,tkpantisiwibotorejo@gmail.com,,-6.904713000000,110.652806000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59587E3E-FCCA-44BA-8609-9496CFCB24E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835461,TK PLUS LATANSA,69835461,JLN. TEMBUS PERUMAHAN WONOSALAM ASRI RT 02 RW 01,JOGOLOYO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LATANSA ASY'ARIYAH,AA8430,421.12/885/2018,07-02-2018,421.12/885/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [714617-917001--],2022-09-19 16,A,780,1. -,2. Lainnya (Wavelan),PLN,,,tkunggulanpluslatansa@gmail.com,,-6.905855000000,110.634336000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,2,0,0,7,0,4,0,2,0,3,3,0,6,0,0,2,2,1,1,0,0,0,6
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A4F97E0-5D7E-4B52-AA0F-6729E03F8D65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346715,TK PUTRA HARAPAN,20346715,Getas RT 05 RW 02,GETAS,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/886/2018,07-02-2018,421.12/886/2018,07-02-2018,Lihat SK Operasional,2016-11-07 08,B,0,1. -,2. Lainnya (Wavelan),Lainnya,,,tkputraharapan0@gmail.com,,-6.934872000000,110.688154000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,1,2,1,1,1,0,0,0,0,0,3
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3306BB50-090A-4390-BD0B-B01025E74586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935685,TPA AISYIYAH,69935685,JL. MELATI II RT 04 RW 03 PERUM WIJAYA KUSUMA I,JOGOLOYO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE0385,421.11/486/2018,07-02-2018,421.11/486/2018,07-02-2018,Lihat SK Operasional,2021-09-28 13,,200,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tpa.aisyiyahdmk@gmail.com,,-6.925045400000,110.692608400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
