prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C419496F-B428-4A85-8718-EFF33F3E005F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024013,PAUDQ. MURSYIDUL WILDAN,70024013,KP. CIWALEN PEUNTAS RT 003 RW 005,CIWALEN,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-452/Kk.10.03/III/PP.00.8/04/2021,04-12-2021,B-452/Kk.10.03/III/PP.00.8/04/2021,04-12-2021,Lihat SK Operasional,2022-08-16 15,,48,,2.,,,,,,-6.715100000000,107.082200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77C45950-D912-43EB-BF02-55F07FD0D646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024344,PAUDQ. NURUL HIKMAH,70024344,KP. PASIR HUNI RT 002 RW 010,CIWALEN,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,451,04-09-2021,451,04-09-2021,Lihat SK Operasional,2022-01-13 12,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28FAB68A-EE57-4F8A-87C4-3EFC1C7FDE97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024333,PAUDQ. NURUL HUDA ZAMASYARI,70024333,KP. DANGDEUR RT 008 RW 006,KUBANG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-450/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,B-450/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,Lihat SK Operasional,2022-01-13 12,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/274D5FCD-BF58-4D02-A987-DFA472905487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024321,PAUDQ. NURUL IMAN,70024321,KP. LEGOK PALANDING RT 001 RW 004,SUKARESMI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1053 TAHUN 2021,22-10-2021,1053 TAHUN 2021,22-10-2021,Lihat SK Operasional,2022-01-13 12,,170,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFD7AA30-387F-47D0-9FD5-6D73A9ECDA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034478,PAUDQ. ROUDLATUL MUTTAQIN,70034478,KP. CIBUNTU RT 001 RW 001,CIBANTENG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-447/Kk.10.03/III/PP.00.8/04/2021,09-04-2021,B-447/Kk.10.03/III/PP.00.8/04/2021,09-04-2021,Lihat SK Operasional,2022-10-14 14,,140,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80226CED-31F6-48A1-97E5-425C73102C43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024012,PAUDQ. TARBIYATUSSIBYAAN,70024012,KP. CIWALEN PASAR,CIWALEN,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-448/Kk.10.03/III/PP.00.8/04/2021,04-09-2021,B-448/Kk.10.03/III/PP.00.8/04/2021,04-09-2021,Lihat SK Operasional,2022-01-07 14,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69E5D989-1989-4891-B5BB-AA92376F0027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823766,POS PAUD AL-HASANAH,69823766,Kp. Ciwalen Peuntas RT.001 RW.004,CIWALEN,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUL HASANAH AL MUNAWAROH,AG4555,421.10/KEP.360109/2010,07-09-2010,421.9/IOP/141/PAUDNI K/KAB/IV/2018,23-04-2018,Lihat SK Operasional,2019-09-02 08,C,204,1. Indosat IM3,2. Telkom Speedy,PLN,,,paudalhasanah333@gmail.com,,-6.716800000000,107.082000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,8,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1718D5EE-62E9-45C7-B6A5-445AD157D355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823786,POS PAUD FATHURRAHMAN,69823786,Kp. Kabandungan RT.03 RW.05,CIBANTENG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG4566,421.1/17/KEP/2013,16-08-2015,421.9/0113/PAUDNI K/KAB/2017,27-04-2017,Lihat SK Operasional,2019-08-30 10,,72,1. -,2. Telkomsel Flash,PLN,,,paudfahurrahman@gmail.com,,-6.697726000000,107.089169000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,2,0,0,0,1,0,3
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/783365A3-DEC8-4F91-9307-CCE6B30146B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026937,SPS AL-HIDAYAH,70026937,KP. LEBAKMUNCANG RT.009 RW.002,RAWABELUT,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,031/PKK/RB/02/2014,03-02-2014,421.9/IOP/042a/PAUDNI/KAB/I/2022,28-02-2022,Lihat SK Operasional,2022-03-16 22,,35,1. Linknet,2. Smartfren,Menumpang,,,paudalhidayah028@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,1,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7FC4A60-0751-43A4-9CA3-6D406A065048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987079,SPS ANNABA,69987079,Kp. Munjul RT.002 RW.006,CIBADAK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,142.2/05/07/II/2018,07-02-2018,421.9/IOP/567/PAUDNI K/KAB/X/2018,25-10-2018,Lihat SK Operasional,2019-04-15 08,,40,1. Smartfren,2. Telkom Speedy,PLN,,,paudannababisa@gmail.com,,-6.742812700000,107.117195500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,1,0,3,0,2,0,0,1,1,2,0,1,2,2,0,0,0,0,1,0,1,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB4DC6DB-3B17-499C-AAB2-175315036E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027348,SPS AT-TAQWA,70027348,KP. CIHONJE RT.001 RW.005,KUBANG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/159/Kep.Ks/XI/2018,05-11-2018,421.9/IOP/146/PAUDNI/KAB/III/2022,15-03-2022,Lihat SK Operasional,2022-03-28 15,,180,1. Indosat IM3,2. Telkom Speedy,PLN,,,paudattaqwa100101@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D52FE15-6670-4686-A580-71C830D27EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823772,SPS DAHLIA,69823772,KP BANGBAYANG RT 01 RW 03,CIKANCANA,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,018/Ket.YPI/AL-M/A-I/01/2016,14-06-2016,421.9/IOP/615/PAUDNI K/KAB/XII/2018,03-12-2018,Lihat SK Operasional,2019-08-30 10,Belum Terakreditasi,96,1. Axis,2. Telkom Speedy,PLN,,,dahliackcn@gmail.com,,-6.701184000000,107.143889000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C33E5849-690F-4789-9E5F-8142CA817AE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026938,SPS LESTARI,70026938,KP. BARULIMUS RT.004 RW.001,CIKANCANA,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/16/SK/PAUD/XII/2018,07-12-2018,421.9/IOP/041a/PAUDNI/KAB/I/2022,28-02-2022,Lihat SK Operasional,2022-03-16 22,,100,1. Indosat IM3,2. Telkom Speedy,PLN,,,lestaripaud60@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C88F29-5D62-478A-AF10-CB8F11736D8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026939,SPS MEKAR SARI,70026939,KP. CIBEUREUM RT.004 RW.004,CIKANYERE,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,36/KEPDES.SK/PAUD/2021,05-03-2021,421.9/IOP/043a/PAUDNI/KAB/I/2022,28-02-2022,Lihat SK Operasional,2022-03-16 22,,80,1. XL (GSM),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9992911-B9F0-4933-9690-D7EE44B3EF1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823815,SPS MELATI,69823815,Kp. Japara RT.002 RW.002,CIBADAK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,020/Ket.YPI/AL-M/A-I/01/2017,17-07-2017,421.9/IOP/617/PAUDNI K/KAB/XII/2018,03-12-2018,Lihat SK Operasional,2019-08-30 11,Belum Terakreditasi,0,1. -,2. -,Menumpang,,,paudmelati16@gmail.com,,-6.737761000000,107.064964200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,700,3,0,0,2,0,0,2,2,4,0,0,0,0,4,0,0,4,0,0,1,3,0,0,0,0,4
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E38720AE-80A7-47EF-8CCE-5A2774D0A65C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823803,SPS MELATI II,69823803,Kp. Babakan Cihideung RT.002 RW.006,CIKANCANA,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,018/Ket.YPI/AL-M/A-I/01/2016,14-06-2016,421.9/IOP/200/PAUDNI K/KAB/V/2018,03-05-2018,Lihat SK Operasional,2019-08-30 11,Belum Terakreditasi,200,1. XL (GSM),2. Telkom Speedy,PLN,0,,melati22007@gmail.com,http,-6.731088000000,107.102805000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DF3D1A1-1EE5-492A-A4BB-AB0D75A7A48A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988614,SPS NURUL HIDAYAH,69988614,Kp. Surupan RT.001 RW.007,SUKARESMI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/32/PAUDNI/KAB/2018,05-11-2018,421.9/IOP/620/PAUDNI K/KAB/XI/2018,07-12-2018,Lihat SK Operasional,2019-07-10 15,,250,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-6.715037000000,107.062601700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/273B7979-F95B-4209-B7A8-820EC301EEB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009118,SPS PELANGI,70009118,Kp. Babakan Bandung RT.03 RW.10,CIBADAK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/17/KS/2021,15-02-2021,421.9/IOP/0150/PAUDNI/KAB/II/2023,20-02-2023,Lihat SK Operasional,2023-03-03 12,,50,1. XL (GSM),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FBA050-6FEB-4442-B94B-72E518A4BC0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983756,SPS RACHMAT PURNAMA,69983756,Kp. Kingkung RT.003 RW.001,PAKUON,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/02/YRP/VI/2015,13-06-2015,421.9/IOP/438/PAUDNI K/KAB/VIII/2018,02-08-2018,Lihat SK Operasional,2018-12-12 08,,100,1. Indosat IM3,2. Telkom Speedy,PLN,,,paudrachmatpurnama2015@gmail.com,,-6.739582400000,107.132552600000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,8,0,8,0,0,0,0,8,0,0,8,2,0,3,0,3,0,0,0,8
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17DC9239-14D9-4569-8F82-0FD8EB42F99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823859,SPS SEDAP MALAM,69823859,Kp. Cikanyere RT.001 RW.008,PAKUON,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/15/KEP/2013,05-08-2013,421.9/IOP/0151/PAUDNI/KAB/II/2023,20-02-2023,Lihat SK Operasional,2023-03-03 12,,0,1. Telkom Speedy,2. -,PLN,,,sedapmalampaud@gmail.com,,-6.735700000000,107.082200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0341748-236E-4D53-B915-FCA6BE574934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000173,SPS TIRTA KENCANA,70000173,Kp. Babakan Baru RT.002 RW.006,PAKUON,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,474/51/SK/Paud/XI/2019,04-11-2019,421.9/IOP/258/PAUDNI K/KAB/XII/2019,02-12-2019,Lihat SK Operasional,2020-09-14 09,,30,,2.,,,,paudtirtakencana.89@gmail.com,,-6.678324900000,107.090053600000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE3D5013-EF32-40C8-BCA2-CAB6F1880F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911117,TK AL ARSAN,69911117,Jl. Mariwati KM.07 Kp. Babakan Hilir RT.03 RW.05,CIKANYERE,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Arsan,AG4533,05/Ya-AR-SK/VII/2007,10-07-2007,421.9/IOP/0104/PAUDNI/KAB/II/2023,06-02-2023,Lihat SK Operasional,2023-02-16 16,B,240,,2.,,,,tk.alarsan2020@gmail.com,,-6.731184000000,107.099029000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8B101D5-323D-42A0-8863-5DC84A7FF85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255338,TK ISLAM DYAH PITALOKA,20255338,KP. CIWALEN PASAR RT.02 RW.01,CIWALEN,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM LINGKARAN ZAINUDDIN,AG4550,474.1/201/PEM/2009,07-11-2009,421.9/IOP/0105/PAUDNI/KAB/II/2023,06-02-2023,Lihat SK Operasional,2023-02-16 16,B,300,1. XL (GSM),2. XL (GSM),PLN,,,dyahpitaloka93@gmail.com,,-6.718100000000,107.073300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,3
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB19426E-F2EE-46D0-A8FC-04CE6145D827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255339,TK YAPIP,20255339,Jl. Nagrak,KAWUNGLUWUK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPIP,AG4544,0288,01-09-1977,421.9/IOP/0106/PAUDNI/KAB/II/2023,06-02-2023,Lihat SK Operasional,2023-02-16 15,,150,1. -,2. Axis,Menumpang,,,tkyapip1958@gmail.com,,-6.723315000000,107.084062000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
