prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CE89D30-03CB-4A15-936A-07FF01F1DA44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256881,TK AISYIYAH II,20256881,JL. KAUM KULON BELAKANG NO. 36,CIMAHI,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Cimahi,AO5406,1099/B.PD/1980,01-12-1980,1099/B.PD/1980,01-12-1980,Lihat SK Operasional,2017-04-10 10,B,540,1. 3 (Tri),2. -,PLN,,,tkaisyiyah2cmh@gmail.com,,-6.871901000000,107.540140000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A961A09A-F396-4CC3-A90C-4AE691ECFD84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256884,TK ASIH PUTERA 2,20256884,JL. KEBON CAU NO. 13 TELP. 022-6657103,SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asih Putera,AN9243,AHU-AH.01.06.0002164,11-05-2016,421.9/Kep.0133/DISDIK,11-06-2020,Lihat SK Operasional,2022-09-02 02,A,480,1. -,2. Telkom Speedy,PLN,0226612217,0226657103,tkasihputera02@asihputera.sch.id,http,-6.872894000000,107.539297000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,1,0,5,0,4,0,0,1,0,5,0,4,1,2,0,0,1,0,1,1,0,5
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC145E8B-228B-43CD-BF1B-F2716F1D015D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256847,TK AULIA,20256847,JL. RAYA BARAT NO. 814,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cerdas Putera Bangsa,AN9260,421.2/242disdik/2004,17-05-2000,421.9/Kep.4559-DISDIK/2017,20-11-2017,Lihat SK Operasional,2018-03-06 09,B,0,1. -,2. -,PLN,,,pgtkaulia.cimahi@gmail.com,http,-6.868825000000,107.532227000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1A995C6-5606-4619-A392-B315B0D91DDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256880,TK BPK PENABUR,20256880,Jl. M.K. Wiganda (dh/babakan) No.23,CIMAHI,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep.0015/DISDIK,09-06-2017,421.9/Kep.0015/DISDIK,09-06-2017,Lihat SK Operasional,2021-05-28 10,A,"1,360",1. -,2. Telkom Speedy,PLN,6629036,6640817,kbtkbpkpenaburcimahi@yahoo.com,,-6.872500000000,107.544300000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",4,0,0,2,0,0,7,1,4,1,1,0,0,6,0,5,1,1,0,1,1,1,0,2,0,6
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BCE01B1-0BA2-4E87-8F22-F4E8F8EF5A22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256982,TK BUDI NURANI,20256982,Jl. Maharmartanegara RT.05/05 Kp. Ciputri Cimindi,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS-SHOLIHAT,AA5742,421.9/Kep.3149-DISDIK/2017,16-08-2017,421.9/Kep.3149-DISDIK/2017,16-08-2017,Lihat SK Operasional,2019-10-14 10,A,54,1. -,2. -,PLN,,,sn021632@gmail.com,,-6.875627500000,107.530706800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/567AB12A-67CF-481F-9801-20CE36BA0255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256891,TK BUNGA ALAMI 2,20256891,JL. H TAJUDIN NO. 97 B TELP. 022-91226740,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bunga Alami,AN9266,AHU-0025504.AH.01.04.TAhun 2016,24-05-2016,610/102.10/DS/1999,30-08-1999,Lihat SK Operasional,2017-07-24 15,C,0,1. -,2. Telkom Speedy,PLN,,0226642534,tk.bungaalami2@gmail.com,,-6.877600000000,107.542800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEB00D9C-6DE6-4045-A414-8AE3D5E49AFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972937,TK DHARMA HUSADA,69972937,Jl. KH. Usman Dhomiri No.214 RT.04 RW.08,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baiturrokhmah,AA5768,AHU-0000436.AH.01.04Tahun 2018,16-01-2018,421.9/Kep.0022/DISDIK,19-03-2021,Lihat SK Operasional,2022-09-01 02,B,432,1. -,2. Lainnya (Serat Optik),PLN,,02220678977,tkdharmahusada.123@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,800",3,0,0,0,0,0,3,2,4,0,0,0,1,3,1,1,2,0,1,0,1,2,0,0,0,4
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A42E179-548F-4DB4-B8A3-3DED8F20E5FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256972,TK IDHATA SEJAHTERA,20256972,JL. BAROS NO. 6,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Idhata Sejahtera,AA5773,AHU-0019642.AH.01.04,08-04-2016,527/B/PD/1977,01-01-1980,Lihat SK Operasional,2017-03-27 09,B,168,1. Lainnya,2. Lainnya,PLN,,,ema.setiawati16@gmail.com,,-6.877596700000,107.527749100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2188D6D4-CA36-461C-8307-24654F4F22CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871922,TK IT QURRATA A YUN,69871922,JL. PONDOK DUSTIRA NO 234 A KP SUKAMAJU RT 09 RW 06,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amila Nur Muntaha,AA5744,AHU-0013152.AH.01.04.Tahun 2017,29-08-2017,421.9/Kep.0096 /DISDIK.-DISDIK,21-05-2020,Lihat SK Operasional,2021-10-17 18,B,441,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0226610418,tkqurrataayun@yahoo.com,,-6.874319000000,107.523494000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,1,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,0,2,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4878A960-185E-41B9-898B-5F1489378883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028602,TK KAPOTA YUDHA,70028602,Komp. Microwave No 21 RT. 01 RW. 21 Kalidam,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep.0110/Disdik,11-04-2022,421.9/Kep.0110/Disdik,11-04-2022,Lihat SK Operasional,2022-04-30 11,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BE9BC90-CA69-4BA6-A4D2-3F1DDF31C41A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256893,TK KARTIKA SIWI,20256893,KOMPLEK SWADAYA PUSDIKPAL RT.03 RW.14,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karya Wiyata Bhakti,AN9268,AHU-4876.AH.01.04.Tahun 2009,21-12-2009,421.2/0739-Disdik/2003,23-04-2003,Lihat SK Operasional,2017-03-27 09,B,0,1. -,2. -,PLN,,,ksiwi94@gmail.com,,-6.868910100000,107.525494500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,4,0,4,0,0,0,0,4,0,4,0,1,0,1,1,1,0,0,0,4
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/276C7CA9-7EF4-4CD2-95F7-4EF6E18063FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256979,TK KARTIKA X-10,20256979,JL. BARU NO. I PUSDIKPOM,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/566-Disdik/2005,14-04-2005,421.9/Kep.2748-DISDIK/2017,24-07-2017,Lihat SK Operasional,2018-09-24 14,B,594,1. XL (GSM),2. Telkom Speedy,PLN,,,kartikaten@gmail.com,,-6.890800000000,107.542100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,2,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A199C9C8-B173-4D9D-A175-28F7E40AADEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256883,TK KARTIKA X-14,20256883,JL. SRIWIJAYA I RT 4 RW 17 CIMAHI,SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,468/8-PD/77,01-09-1977,421.9/Kep.0087/DISDIK,21-06-2017,Silakan Upload SK (link file tidak valid) => [768412-55739--],2023-02-02 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0226652512,kartikax14@gmail.com,,-6.896800000000,107.533700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,5,0,3,0,0,0,0,3,0,3,0,1,0,1,0,0,1,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8372E3B1-183E-4379-9699-DB305BF641B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256885,TK KARTIKA X-9,20256885,JL. WARUNG CONTONG TELP. 022-7317806,SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/Kep.0431/Disdik/2017,13-02-2017,421/Kep.0431/Disdik/2017,13-02-2017,Lihat SK Operasional,2017-04-11 11,B,"1,280",1. -,2. -,PLN,,,tk.kartika.109@gmail.com,,-6.884000000000,107.531200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3CCF0F3-C7F3-4E19-9486-919317F781EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256973,TK KARTIKA XIX-12,20256973,JL. GATOT SUBROTO 18 CIMAHI,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,C-1733.HT.01.02.Th 2005,11-11-2005,421.9/Kep.2686-DISDIK/2017,20-07-2017,Lihat SK Operasional,2021-08-20 17,B,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,susiekartika1912@gmail.com,,-6.899503900000,107.548111300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1B3A86A-8AE9-45C5-ABBD-B22204AE553F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256974,TK KARTIKA XIX-22,20256974,JL. SUDIRMAN D 23,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,469/BPD/77,01-09-1977,421.9/Kep.0336/DISDIK,03-12-2020,Lihat SK Operasional,2021-03-23 13,B,"1,280",1. XL (GSM),2. XL (GSM),PLN,,,tkkartika.xix22@gmail.com,,-6.889100000000,107.535600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD21C532-B727-4870-B141-BF68B46F3CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256975,TK KARTIKA XIX-3,20256975,JL. KEBUN RUMPUT D 26,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,467/B-PD/77,01-09-1977,467/B-PD/77,01-09-1977,Lihat SK Operasional,2016-06-16 08,B,0,1. Indosat IM3,2. -,Menumpang,,,tkkartikaxix3@outlook.co.id,,-6.892100000000,107.532600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3097508F-CE53-4695-B56A-85B2B43BD946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871921,TK KARTIKA XIX-43,69871921,JL.KEBON RUMPUT RT 01 RW 23 ASRAMA BRIGIF 15 KUJANG,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C-HT.01.09-197,29-08-2005,421.9/Kep.2787-DISDIK/2017,26-07-2017,Lihat SK Operasional,2017-12-07 11,B,510,1. Smartfren,2. Lainnya (Wavelan),PLN,,,brigifk@gmail.com,,-6.895300000000,107.531100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37F939E4-E677-4EEE-B392-BED602EECA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256985,TK KEMALA BHAYANGKARI 16,20256985,Jl. Raya Amir Machmud No.333 RT 04 RW 12 Kota Cimahi,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,AHU-0020210.AH.01.04.Tahun 2016,13-04-2016,421.9/Kep.0363-DISDIK,10-12-2020,Lihat SK Operasional,2021-08-25 23,B,0,1. -,2. Lainnya (Kabel),PLN,,,kemalatk50@gmail.com,,-6.885300000000,107.550300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15056890-5760-4A95-ACF3-ED87EB3B6E2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256971,TK KEMALA BHAYANGKARI 17,20256971,JL. SUKIMUN NO. 4 TELP. 022-6651419,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,AHU-00220210.AH.01.04.Tahun 2016,13-04-2016,421.9/Kep.2959-DISDIK/2017,04-08-2017,Lihat SK Operasional,2018-09-24 14,B,0,1. Lainnya,2. Lainnya,PLN,,,tkbhayangkari414@gmail.com,,-6.888400000000,107.539800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CD214C7-FCB8-49CF-AEAE-F254EF3A0EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256984,TK KENCANA VINCA V.2,20256984,JL. RH ABDUL HALIM NO. 76 RT. 01 RW.07,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kencana Mandiri,AA5771,Yayasan Kencana Mandiri No.08,11-04-2016,421.9/Kep.3895-DISDIK,01-11-2019,Lihat SK Operasional,2022-09-12 06,B,213,1. -,2. -,PLN,,,tkkencanavinca@gmail.com,,-6.880263400000,107.532334400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/743F5B34-0921-4F9D-9C2E-C0672AB058C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256978,TK MELATI TUNAS HARAPAN,20256978,JL. Bapa AMPI No. F 10 -11,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Melati Tunas Harapan,AA5736,AHU-0031095.AH.01.04.Tahun 2015,14-12-2015,421.9/Kep.0006/DISDIK,25-06-2003,Lihat SK Operasional,2021-07-30 09,B,754,1. Indosat IM3,2. Telkomsel Flash,PLN,,0226659088,tkmelatitunasharapanf1011@gmail.com,,-6.883500000000,107.537600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,1,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F2E823D-1D87-4B85-84C4-2B4672A9B51E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871920,TK Miftahul Iman,69871920,Jl. Buntu H -152,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Iiman,AN9262,AHU-0021604.AH.01.04,07-11-2015,421.9/Kep.2461/Disdik/2017,05-07-2017,Lihat SK Operasional,2018-10-22 09,B,0,1. -,2. Telkom Speedy,PLN,,0226652397,tkmiftahuliman152@gmail.com,,-6.886500000000,107.539400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,4,0,0,5,0,4,0,0,0,1,3,3,0,1,0,0,2,1,1,0,0,0,4
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53BCE3CF-6EE5-4D7F-B9F1-ABC219065B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256886,TK MUTIARA IBUNDA,20256886,JL. WARUNG CONTONG NO. 47 TELP. 022-6610404,SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Ibunda,AN9250,AHU-0019175.AH.01.04.Tahun 2016,06-04-2017,421.9/Kep.4444-DISDIK/2017,15-11-2017,Lihat SK Operasional,2017-12-07 11,A,140,1. -,2. -,PLN,0226610404,0226610404,mutiaraibundacimahi@gmail.com,,-6.885616100000,107.552019400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B976319-BC47-49F5-9D29-E99BD333F8C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256892,TK PANDIGA MUTIARA,20256892,TAMAN MUTIARA C IV NO. 1-3 TELP. 022-6650634,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PANDIGA,AA5795,AHU-0019562.AH.01.04.Tahun 2016,08-04-2016,026.1.02.DS/1998,09-04-1998,Lihat SK Operasional,2017-03-27 08,A,"1,046",1. -,2. Telkom Speedy,PLN,,02286002827,tkpandiga@gmail.com,,-6.881756000000,107.549286000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C29B25F-B2A2-4858-9031-23E7904F52D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256896,TK PERTIWI II,20256896,KOMP PEMDA,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI DHARMA WANITA SETDA PROV JABAR,AA4994,038/TK/JB/II/1986,08-02-1986,421.9/Kep.2752-DISDIK/2017,24-07-2017,Lihat SK Operasional,2020-07-20 08,B,800,1. -,2. -,PLN,,,pertiwi2cisangkan@gmail.com,,-6.874300000000,107.526000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2
