prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDD122E5-6897-4F1E-9028-9CA483DA8C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408592,TK BHINEKA KLEMBON,20408592,KLEMBON,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,03-10-2011,180/TK/PEM/III/2023,07-03-2023,Lihat SK Operasional,2023-04-04 13,B,800,1. Smartfren,2. Telkomsel Flash,PLN,,,tk_klembon@yahoo.com,,-7.886600000000,110.344900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,5,0,1,2,1,0,3,0,3,0,0,1,0,4,0,3,1,0,0,1,0,0,2,1,0,4
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E26FA07F-FD83-42A4-943C-D289B9B8CB47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759822,TK BOPKRI PELANGI BANTUL,69759822,"JL. MGR. SUGIYOPRANOTO, BOGORAN",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BOPKRI YOGYAKARTA,AE2363,33/2011,29-11-2011,188/TK/PEM/III/2023,07-03-2023,Lihat SK Operasional,2023-04-04 11,B,384,1. Lainnya,2. Lainnya,PLN,,,tkbopkripelangi@gmail.com,,-7.896182700000,110.331690300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A42F136-A7FD-40BA-8009-969698D28E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820607,TK ISLAM AL AZHAR 38 BANTUL,69820607,PEMUDA,BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASRAM,AE2001,071 / 2012,19-12-2012,071 / 2012,19-12-2012,Lihat SK Operasional,2015-07-06 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,02746460976,02746460976,alazhar38bantul@yahoo.com,http,-7.878100000000,110.328900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,1,2,0,0,5,0,3,0,0,1,0,4,0,3,1,1,0,1,1,1,0,0,0,4
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1776A47F-DD84-4F69-B6F8-0A5883468CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407681,TK ISLAM BINA LEMBAGA,20407681,MANDING GANDEKAN,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUL FALAAH,AG8767,003,20-08-1999,182/TK/PEM/III/2023,07-03-2023,Lihat SK Operasional,2023-04-04 11,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkislamplusbinalembaga@gmail.com,,-7.901513000000,110.349126000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,1,1,0,0,8,0,5,1,0,0,3,3,0,4,2,0,1,1,0,2,0,2,0,6
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC55255-C136-4E2A-AA00-65598BFB0FD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408594,TK ISLAM RATNANINGSIH,20408594,"JL. Dr. SUTOMO, GANG SIRKAYA NO. 6, BADEGAN",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sosial Kemasyarakatan Ratnaningsih,AI4663,048,21-08-2008,189/TK/PEM/III/2023,07-03-2023,Lihat SK Operasional,2023-04-04 11,A,167,1. -,2. Telkom Speedy,PLN,,,info@ratnaningsih.sch.id,http,-7.888463000000,110.330887000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,1,2,0,0,13,0,10,0,0,0,2,8,0,7,3,2,0,3,2,1,1,1,0,10
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2FB24E5-B838-4B88-B836-F0C029232406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892796,TK ISLAM TARUNA PRIMA,69892796,"Gang Kelapa RT. 02, Badegan",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09/TK/U/I/2022,26-01-2022,09/TK/U/I/2022,26-01-2022,Lihat SK Operasional,2022-01-28 11,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,367374,367374,kbtkprimagamabantul@gmail.com,,-7.883109500000,110.334870300000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"2,500",3,0,1,0,0,0,4,1,3,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC87492D-3BF4-476F-A494-50BDEDC3ED0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407644,TK JEBUGAN BARU,20407644,JL. RA KARTINI,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IBU-IBU PERUMAHAN RAKYAT,AI4665,12,11-06-2013,183/TK/PEM/III/2023,07-03-2023,Lihat SK Operasional,2023-04-04 11,B,400,1. Lainnya,2. Lainnya,PLN,,02746469103,tkjebuganbaru.btl@gmail.com,,-7.905199000000,110.345151000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6077D7A3-148D-4834-9838-9A37D9FE75EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407646,TK KARTIKA III-35,20407646,JL.WAKHID HASYIM SUMURAN,PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,00159/H/1986,07-11-1986,143/2017,18-04-2017,Lihat SK Operasional,2019-03-25 09,B,0,1. XL (GSM),2. -,PLN,,,tkkartikasumuran@gmail.com,,-7.902310800000,110.318028900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,1,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B913F3D-427C-4F30-BCCE-F46451B4F9A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407648,TK KARTINI,20407648,SRAGAN,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,034,12-04-2016,187/TK/PEM/III/2023,07-03-2023,Lihat SK Operasional,2023-04-04 11,,96,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkkartinisragan@gmail.com,,-7.902590000000,110.340646000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76CFCABB-ADB8-46F0-B928-5EC606E0D4A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408590,TK KEMALA BHAYANGKARI 07,20408590,JL. Jendral Sudirman No. 202 Badegan,BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,01,09-02-2017,70/TK/P/II/2023,21-02-2023,Lihat SK Operasional,2023-03-10 10,B,471,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkkemalabhayangkari07bantul@gmail.com,,-7.875689600000,110.329747000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,1,2,1,0,2,1,2,0,1,0,2,1,0,1,2,2,0,0,1,0,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16FC0732-0844-4A51-A95C-602169694197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958811,TK KHALIFAH BANTUL,69958811,Jl. Lingkar Timur Ringroad,BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amalia Rahman,AI4696,162/2016,22-12-2016,162/2016,22-12-2016,Silakan Upload SK (link file tidak valid) => [84971-535343-448407-17823682-615382823.PDF],2021-12-22 10,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,khalifahbantul1@yahoo.com,,-7.879487900000,110.327097000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,000",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F61F30F7-25B2-4EB9-AF99-41E638997819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407637,TK KKLKMD AMONG PUTRO,20407637,"NGRINGINAN, PALBAPANG, BANTUL",PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPMD TK AMONG PUTRA PALBAPANG,AI4688,01117 / H / 1986,06-11-1986,01117 / H / 1986,06-11-1986,Silakan Upload SK (link file tidak valid) => [431126-100368533-831805543.PDF],2017-02-27 11,B,0,1. Indosat IM3,2. Lainnya,PLN,,,tkamongputrabantul@gmail.com,,-7.913300000000,110.319700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,1,2,0,0,4,1,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,0,4
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E75EBF2-311B-4C98-B67A-FF014FA349ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407653,TK LEMBAGA TAMA II,20407653,KEYONGAN LOR,SABDODADI,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3,05-10-2011,178/TK/PEM/III/2023,07-03-2023,Lihat SK Operasional,2023-04-04 13,B,735,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tklembagatama218@yahoo.com,,-7.891200000000,110.356900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,1,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18684C65-7E53-424A-B2EA-5E8F4339380F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407657,TK LEMBAGA TAMA III,20407657,SUTRAN,SABDODADI,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LKMD,AI4673,01,11-01-2012,181/TK/PEM/III/2023,07-03-2023,Lihat SK Operasional,2023-04-04 11,A,0,1. -,2. Lainnya (Kabel),PLN,,,tklembagatama3@yahoo.com,,-7.901700000000,110.355600000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,0,1,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08F736DD-A7C2-4FAB-B572-90279E448494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408591,TK LKMD KARANGGAYAM,20408591,"KARANGGAYAM, BANTUL, BANTUL",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0256/ H / 1986,05-05-1986,0256 / H / 1986,05-05-1986,Lihat SK Operasional,2016-10-11 12,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklkmdkaranggayam@gmail.com,,-7.883900000000,110.330400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,2,1,0,3,0,2,0,0,1,1,2,0,2,1,0,0,1,0,1,1,0,0,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5662F0B-C0E6-497F-AA4C-67BC2D96302A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407659,TK MARSUDI PUTRA,20407659,DUKUH,PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,01219 / H / 1986,07-11-1986,Lihat SK Operasional,2015-07-03 10,A,0,1. -,2. XL (GSM),PLN,,,tkmarsudiputra002@gmail.com,,-7.925869000000,110.310974000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,1,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,2,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF6CBD38-7B23-49E4-BD7D-982F125F691C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408589,TK MASYITHOH 1 GEMAHAN,20408589,"GEMAHAN, RINGINHARJO, BANTUL",RINGIN HARJO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,013/I 13.2/PR/Kpts/1998,14-08-1998,Lihat SK Operasional,2015-07-06 08,A,898,1. Lainnya,2. Telkom Speedy,PLN,,02742816451,tkmasyitohgemahan@yahoo.com,,-7.878800000000,110.316500000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,6,0,0,3,0,0,8,0,7,0,0,0,2,5,0,4,3,1,0,1,1,1,1,2,0,7
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7041CB1-9CD5-4357-87B0-E0C9B35C2BB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407670,TK MASYITHOH KARANGMOJO,20407670,"KARANGMOJO, TRIRENGGO, BANTUL",TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MASYITHOH,AI4668,0235 /I 13/H/KPTS/1990,23-02-1991,0235 / I 13/H/KPTS/1990,23-02-1991,Lihat SK Operasional,2021-09-20 13,A,300,1. Telkomsel Flash,2. Lainnya,PLN,,,tkmkarangmojo@yahoo.com,,-7.893122800000,110.344401600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,1,0,0,5,1,4,0,0,0,0,4,0,2,2,1,0,1,0,2,0,0,0,4
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9529EE79-2F1C-4956-B501-B7B4E61A45DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408002,TK MASYITHOH PALBAPANG,20408002,"JL.SULTAN AGUNG CEPOR LOR, PALBAPANG, BANTUL",PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01116 / H / 1986,06-11-1986,01116 / H / 1986,06-11-1986,Silakan Upload SK (link file tidak valid) => [524617-37440764-476236039.PDF],2016-11-03 14,B,486,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,tkmasyithohceporlor03@gmail.com,,-7.904400000000,110.327200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,1,0,0,0,2,1,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D64E52-569E-47B5-91DA-D94E05B8F301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407672,TK PEMBINA,20407672,"JL.DR.WAHIDIN SUDIROHUSODO, SABDODADI, BANTUL",SABDODADI,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA TAMA SABDODADI,AI4698,187/I.13.1/i.85,01-03-1963,1232 / H / 1986,08-11-1986,Lihat SK Operasional,2018-03-12 07,A,0,1. -,2. XL (GSM),PLN,,,tkpembinakecbtl@gmail.com,,-7.894100000000,110.343200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,4,1,0,8,0,5,0,0,1,0,6,0,6,0,0,2,0,2,0,1,1,0,6
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4EABCD5-387C-40AB-8CDD-73838E2CCCB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408586,TK PERTIWI 45 RINGINHARJO,20408586,DERESAN,RINGIN HARJO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi 45,AG8762,34,23-05-2011,177/TK/PEM/III/2023,07-03-2023,Lihat SK Operasional,2023-04-04 13,C,0,1. -,2. Lainnya (Wavelan),PLN,,,ibupaijem@gmai.lcom,,-7.885686800000,110.315851300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6734DD12-F9A1-4F23-85D0-3A6D2E22AF3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408587,TK PERTIWI 53,20408587,"GEBLAG, BANTUL, BANTUL",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,01214 / H / 1986,06-11-1986,Lihat SK Operasional,2015-07-03 11,B,400,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpertiwi056@gmail.com,,-7.874276300000,110.325065400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,1,2,1,0,2,0,1,0,1,1,0,3,0,3,0,0,0,0,0,2,0,1,0,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA6016FC-D9A1-4CC3-91B9-EF0C7B15C13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408588,TK PERTIWI 54 TERUMAN,20408588,KRESEN,BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMERINTAH DESA BANTUL,AI4672,01,07-07-2011,179/TK/PEM/III/2023,07-03-2023,Lihat SK Operasional,2023-04-04 13,B,0,1. -,2. XL (GSM),PLN,,,tkpertiwi54@gmail.com,,-7.892914400000,110.328157000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,0,0,0,1,0,1,1,0,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B9E2B02-0C01-4737-97B1-6EE0A0FD1866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407674,TK PERTIWI I,20407674,"JL.AHMAD YANI, BANTUL, BANTUL",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Desa Bantul,AI4695,,,0817 / H / 1986,26-08-1986,Lihat SK Operasional,2015-07-03 10,B,538,1. -,2. 3 (Tri),PLN,,,tkpertiwi1bantul@yahoo.co.id,,-7.883200000000,110.333700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,1,0,0,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D0F3112-59B4-4EEE-B47F-87C42E58F78C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407677,TK SANTA THERESIA,20407677,"JL.SOEGIYOPRANOTO I, BANTUL, BANTUL",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,108a Tahun 2006,01-12-2006,Lihat SK Operasional,2015-07-03 10,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tksantatheresiabantul@gmail.com,,-7.880194500000,110.331513600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,1,2,1,0,4,0,3,0,0,0,1,2,0,1,2,0,0,0,0,1,1,1,0,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAF1FE94-16A6-4855-8827-9C5E84826BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407679,TK TAMAN PUTRA,20407679,"BOLON, PALBAPANG, BANTUL",PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01145/H/1986,17-01-1977,01145/H/1986,17-01-1977,Lihat SK Operasional,2022-08-26 13,B,650,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,tamanputrabantul@gmail.com,,-7.903702600000,110.324729800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7394E6C9-A544-4E59-BD56-119B0150CBC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759823,TKIT AL BAYAN,69759823,TERUMAN KRESEN,BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/TKIT/YSI/XI/2011,30-11-2011,123 / 2011,08-12-2011,Lihat SK Operasional,2021-09-28 14,A,247,1. Lainnya,2. Lainnya,PLN,,,tkitabayan96@gmail.com,,-7.867739600000,110.326655400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/980A4DE6-AEDD-41E6-AE40-B99483E75013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961995,TPA AISYIYAH MARDI PUTRA,69961995,Jl. Basuki Rahmat No. 6,BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,355/TPA/P/X/2019,21-10-2019,321/TPA/P/X/2022,07-10-2022,Lihat SK Operasional,2022-10-12 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0274367473,tpamardiputra@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
