prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F30D6C14-A642-478D-8B26-12063C2BAA00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568158,TK DHARMA WANITA,20568158,DESA KEDUNGKUMPUL,KEDUNGKUMPUL,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AB1492,421.1/1934/413.101/SK/2012,20-07-1994,421.1/0453/413.101/2019,15-06-2015,Lihat SK Operasional,2021-09-27 10,,270,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwkemlaten@gmail.com,,-7.201400000000,112.420500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/371036E8-81FE-4B1C-948F-D63A8EFD2C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568192,TK DHARMA WANITA PERSATUAN,20568192,DESA DERMOLEMAHBANG,DERMOLEMAHBANG,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARWA WANITA PERSATUAN,AB1489,421.1/011/413.107/SK/2005,19-09-2005,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.182246000000,112.443942000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D673EAB0-57D9-486C-884F-A3A04EA72A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568159,TK KARTIKA SARI,20568159,DESA SUMBERJO,SUMBERJO,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/16/413.101/SK/2011,20-07-1987,421.1/2231/413.101/2015-,15-07-2015,Lihat SK Operasional,2016-02-25 10,,270,1. -,2. -,PLN,,,tkkartikasari.badukidul@gmail.com,,-7.160500000000,112.455100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3027738D-804B-4B50-8923-3DDCFB642221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568208,TK MUSLIMAT AS SUNNIYAH,20568208,DESA GEMPOLTUKMLOKO,GEMPOLTUKMLOKO,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/039/413.107/SK/2003,01-10-2003,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,290,1. -,2. Lainnya,PLN,,,tk.assunniyah03@gmail.com,,-7.183582000000,112.462824000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0923E6AC-F363-4DFD-9A18-694F31D79642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568209,TK MUSLIMAT BABUSSALAM,20568209,DSN. SEPAT,TAMBAKMENJANGAN,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/040/413.107/SK/2003,20-11-2003,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,,450,1. Lainnya,2. Indosat IM3,PLN,,,sepatkhotijah@gmail.com,,-7.189751000000,112.495821000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1D2BD7A-7CAE-42A7-99FC-B28FF492A0CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568236,TK MUSLIMAT NU AL HIDAYAH,20568236,DESA SARIREJO,SARIREJO,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,109/I04.15/PP/1997/SK,02-09-1997,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2021-06-12 11,,490,1. -,2. Indosat IM3,PLN,,,tkmnu.kradenan@gmail.com,,-7.196055000000,112.479224000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46594BC6-76F8-479C-90AC-ACA44ABD000E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568160,TK MUSLIMAT NU MIFTAHUL ULUM,20568160,DESA SIMBATAN,SIMBATAN,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/0453/413.101/2019,15-04-1994,421.1/0453/413.101/2022,16-04-2022,Lihat SK Operasional,2022-08-08 05,,294,1. Lainnya,2. Indosat IM3,PLN,,,tkkumiftahululumsbt@gmail.com,,-7.140500000000,112.445600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D082EA8F-71E4-42E8-80B7-4E47763E73E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568242,TK NUSA INDAH,20568242,DESA SUMBERJO,SUMBERJO,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/17/413.101/SK/2011,20-07-1987,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,,48,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tknusaindahbadulor853@gmail.com,,-7.154782000000,112.446785000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4359B464-F385-4886-B63A-EF89ACC562D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568252,TK PKK,20568252,DESA BERU,BERU,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/90/413.101/SK/2013,18-07-1981,421.1/1200/413.101/2021,18-10-2021,Lihat SK Operasional,2022-05-11 10,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpkkberu@gmail.com,http,-7.145606000000,112.483778000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/830C7A15-AB83-42CD-9819-42FD3655CDD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568256,TK ROUDLOTUL FALAH TAMBAKMENJANGAN,20568256,DSN. BANJANGAN DESA TAMBAKMENJANGAN,TAMBAKMENJANGAN,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,,,60/010/LPP.RF/2005,15-03-2000,Silakan Upload SK,,,195,1. -,2. -,PLN,,,tkroudlotulfalah@gmail.com,,-7.180022000000,112.483917000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/578D8B31-46F5-444D-BABD-A5A40A51EC1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568257,TK ROUDLOTUL ULUM,20568257,DESA KEDUNGKUMPUL,KEDUNGKUMPUL,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/1933/413.101/SK/2012,01-07-1999,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 10,,0,1. -,2. Lainnya (Wavelan),PLN,,,,,-7.203269000000,112.431829000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D217A44B-F86B-41A2-AAC1-401F578B3E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568260,TK TUNAS BANGSA,20568260,DESA SUMBERJO,SUMBERJO,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,106/I04.15/PP/1997/SK,02-09-1997,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2021-10-01 06,,"1,750",1. Indosat IM3,2. Indosat IM3,PLN,,,tunasbangsamejeruk@gmail.com,,-7.153351600000,112.444192100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3E97458-AA92-41A6-9958-5514F800772D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568262,TK TUNAS HARAPAN,20568262,DESA SIMBATAN,SIMBATAN,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,100/I04.15/PP/1997SK,02-09-1997,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2021-09-28 06,C,420,1. -,2. Telkomsel Flash,PLN,,,tktunasharapan.simbatan@gmail.com,,-7.140326000000,112.445154000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
