prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B18CCD5-E9E5-40A7-9DBE-25D4D3A15F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012360,TK CIREBON ISLAMIC SCHOOL,70012360,JL. KAMP. PESANTREN RT 04 RW 02,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Madani,AI2507,005/YPMC/VII/2016,18-07-2016,421.9/0619/Disdik/2021,08-04-2021,Lihat SK Operasional,2021-08-25 23,,"10,000",1. Telkomsel Flash,2. Linknet,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54A45C23-EB1B-4509-A6E8-7D3516DD19A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839508,TK Gunung Lawu,69839508,Gunung Lawu III No. 67 Perumnas,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-64.AH.01.04/2012,01-04-2012,421.2/1272/disdik,15-04-2016,Silakan Upload SK (link file tidak valid) => [610000-963763--],2022-03-29 18,B,96,1. -,2. 3 (Tri),PLN,,0231488589,tkgununglawu83@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD3F31FC-8A24-4B93-A1B0-FEA94524BBE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839499,TK Harapan Bangsa,69839499,Taman Asri B I,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AI2501,AHU-1081. AH.02.Tahun 2008,12-03-2008,421.9/0439/Disdik/2021,16-03-2021,Lihat SK Operasional,2022-03-28 11,B,450,1. -,2. Telkom Speedy,PLN,,,tkharapanbangsa57@gmail.com,,-6.761219000000,108.555581000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,3,1,1,0,1,1,1,0,0,0,4
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A710C24-676F-4DCF-9FB0-909371347BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265738,TK ISLAM AL AMANAH,20265738,JL. DUKUH SEMAR RAYA GANG MASJID NO. 225 CIREBON,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0013000.AH.01.04.Tahun 2018,22-09-2018,421.9/2894/Disdik/2022,29-07-2022,Lihat SK Operasional,2023-03-20 13,B,96,1. -,2. 3 (Tri),PLN,,,rumiyati.jayadi_r@icloud.com,,-6.737316000000,108.555967000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,3,0,2,0,1,0,1,2,0,1,2,1,0,0,1,1,0,0,0,3
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31ECCA34-799A-4063-81B7-BC610FC1D8C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270609,TK ISLAM AL-HAAFIDH,20270609,JL. PRAMUKA,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anugerah Rasa Sejati,AL4050,AHU-5219.AH.01.04.TAHUN 2011,29-07-2011,421.2/0261/Disdik,29-01-2016,Silakan Upload SK,,B,96,1. -,2. 3 (Tri),PLN,,,,,-6.746808500000,108.554726800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD2303EA-0C9C-4118-B802-B95889798EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265740,TK ISLAM INTEGRAL AL MASLICHA,20265740,JL. SURAPANDAN II ARGASUNYA,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,032/SK-YAM/2005,20-05-2005,421.9/0750/Disdik/2022,23-02-2022,Lihat SK Operasional,2022-03-30 13,B,"1,860",1. -,2. -,PLN,,,tkiialmaslichacrb@gmail.com,,-6.763106300000,108.556023900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D95EE53E-5A30-4477-B1D7-B3D08354419F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975428,TK ISLAM NAMIRA,69975428,JALAN PRABAYAKSA IV NO. 201 RT. 05 RW. 02,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KESEHATAN BUDI LUHUR CIREBON,AJ8500,001/YKBL/XI/2017,01-11-2017,421.9/0873/DISDIK/2018,12-04-2018,Lihat SK Operasional,2018-04-20 16,B,304,1. -,2. 3 (Tri),PLN,,,tkislamnamira111@gmail.com,,-6.752424000000,108.550077000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,2,0,1,0,1,0,1,1,0,3,0,2,1,0,0,0,0,1,0,2,0,3
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/043F3860-A2A8-4B00-B3BC-0552923AECBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265741,TK ISLAM TERPADU AL - HIKMAH,20265741,JL. JENDRAL AHMAD YANI NO. 05 BY-PASS CIREBON,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Islam,AJ8517,421.2/30861/PENDAS/2006,07-08-2006,421.9/1552/Disdik/2022,25-05-2022,Lihat SK Operasional,2022-07-21 08,B,"1,920",1. -,2. Biznet (Kabel),PLN,,,tkital.hikmah218@gmail.com,,-6.758935000000,108.550252100000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",5,0,1,1,0,0,8,0,5,0,0,0,3,2,0,5,0,0,0,3,1,0,1,0,0,5
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6927747-77B9-4EC2-BC57-F85D359B4698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270610,TK ISLAM TERPADU MIFTAHUL HUDA,20270610,JL. PRAMUKA NO. 12,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN MIFTAHUL HUDA AL GHINA,AJ8520,04,05-08-2019,-421.9/0430/dISDIK/2017,28-02-2017,Lihat SK Operasional,2023-02-19 19,B,84,1. Smartfren,2. -,PLN,,,,,-6.761468200000,108.555398100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DB74A37-732D-4D34-95CE-8D0F92D02A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/NP996644,TK IT Tunas Bangsa,NP996644,Jl. Tugu Dalam 1 No. 2 RT 01 RW 04,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Ziyad,AI2500,421.2/0750/DISDIK,15-03-2016,421.2/0750/DISDIK,15-03-2016,Lihat SK Operasional,2016-12-20 08,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0231488331,0231488331,tkit.tunasbangsa@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,500",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3364B2DB-A812-4A80-9B58-036F4F3ECA33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265746,TK KEMUNING INDAH,20265746,JL WIJAYA KUSUMA RAYA NO.35,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN KEMUNING,AJ8484,,,,,Silakan Upload SK,,,84,,2.,,,,,,-6.758812000000,108.555923000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D0D076B-69B9-4FBB-922D-77693759C9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265749,TK MEKAR SARI,20265749,JL. GUNUNG KELUD D.23,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Guru Besar Negeri IV Cirebon,AL4111,05/Y.SGB.IV/I/2015,05-01-2015,421.9/1925/Disdik/2022,27-06-2022,Lihat SK Operasional,2023-01-11 10,B,200,1. Telkom Speedy,2. -,PLN,,,tkmekarsari1983@gmail.com,,-6.745200000000,108.559100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27FF3A3B-1396-4A45-A8D8-C7C100067689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265750,TK MELATI PUTIH,20265750,JLN. PANGERAN GRENJENG RT. 03 RW. 06,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan Sosial Melati Putih,AJ8496,AHU-003.4394.AH.01.04 Tahun 2015,30-12-2015,421.9/1772/Disdik/2021,13-08-2021,Lihat SK Operasional,2022-03-29 18,B,300,1. -,2. 3 (Tri),PLN,,,,,-6.755547900000,108.543205600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21A0F79F-990B-484C-B2C8-FB2278A805C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270612,TK MUTIARA BANGSA,20270612,JL. PANCURAN MAS B1-2,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Citra Mutiara Bangsa,AI2504,21,28-11-2007,421.2/0104/DISDIK,12-01-2010,Lihat SK Operasional,2023-02-21 11,B,249,1. Telkomsel Flash,2. Smartfren,PLN,,,tkmutiarabangsa0@gmail.com,,-6.770302900000,108.554570200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,2,0,3,0,3,0,1,1,2,3,0,5,0,0,0,1,1,2,0,1,0,5
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FF8A0DB-0A39-49C2-8612-5393CFCE4F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038250,TK MUTIARA SUNNAH ISLAMIC SCHOOL,70038250,JL. GN. LAWU I NO. 137,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,01-07-2010,421.9/0422/Disdik/2023,25-01-2023,Lihat SK Operasional,2023-03-21 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B1CCAE7-31B2-4438-BE9B-F417363F670C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265753,TK NEGERI PEMBINA KOTA CIREBON,20265753,JL. GN. RINJANI NO. 2 RT 008/ 019,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Speedy,PLN,,02318815446,tknpcirebon@gmail.com,,-6.743100000000,108.566700000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"4,400",7,0,1,1,7,1,0,5,6,0,6,1,2,11,0,13,0,0,1,1,3,1,3,4,0,13
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41037053-F8D6-4FFC-8C50-5F5BB57CC654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265754,TK NURUL AMAL,20265754,JL. CIREMAI RAYA NO.61 PERUMNAS,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISLAM NURUL AMAL,AJ8498,614/102.19/Kep/OT/2001,24-02-2001,421.9/0736/Disdik/2022,23-02-2022,Lihat SK Operasional,2023-02-23 09,B,"1,000",1. Telkomsel Flash,2. Smartfren,PLN,,,nurulamal851@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,2,0,5,0,3,0,1,1,0,5,0,5,0,0,0,0,1,3,0,1,0,5
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE07F46F-0BBE-4154-899A-C0CF0CCCF3B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839506,TK Permata Bunda,69839506,Dukuh Semar No. 46,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1056/102.1/Kep/OT/1996,29-05-1995,421.9/2913/DISDIK/2019,14-08-2019,Silakan Upload SK (link file tidak valid) => [502832-889975--],2021-08-26 21,A,"1,026",,2.,,,0231222175,permatabundacrbtk@gmail.com,,-6.737747000000,108.561103000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1FE708F-C214-462F-B8ED-5F52080152E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265758,TK PERMATA HARJAMUKTI,20265758,JL. PERMATA 5 H2 NO. 11,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY TUNAS PERMATA,AJ8503,848/0731/Pendas/2002,08-05-2002,421.9/0754/Disdik/2022,23-02-2022,Lihat SK Operasional,2023-01-27 09,B,105,1. Smartfren,2. 3 (Tri),PLN,,02318492417,tkpermataharjamukti03@gmail.com,,-6.756000000000,108.552100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,1,1,0,0,6,0,4,0,0,0,0,4,0,4,0,1,1,0,1,1,0,0,0,4
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A77BCA8D-9731-4359-AF5C-B22A1824E5D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265759,TK PERTIWI 2,20265759,JL. MERPATI DIV,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASIH IBU DHARMA WANITA KOTA CIREBON,AL4105,1006/BPD/79,28-04-1980,421.9/4944/Disdik/2022,18-11-2022,Lihat SK Operasional,2023-01-16 13,A,600,1. Telkom Speedy,2. -,PLN,,,tk_pertiwi2@yahoo.com,,-6.786338900000,108.544663900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AEADD61-AB11-4393-8698-C147FB0C5219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265763,TK PUTERA BERINGIN,20265763,GN.SEMERU D V NO 36,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bhakti Beringin,AJ8501,C-506 HT.03.02-TH 2001,13-10-2000,727/TK/JB/VII/1989,13-07-1989,Silakan Upload SK (link file tidak valid) => [693348-535831--],2022-08-30 09,B,0,1. -,2. Telkom Speedy,PLN,,,puteraberinginbhakti1989@gmail.com,,-6.764100000000,108.549000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/666EB81B-0990-441C-B440-26B3F233C0D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839500,TK Putera Berlian,69839500,Jalan Griya Kamba Rinjani Blok B No.1,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RADEN KIANSANTANG CIREBON,AI2509,11,11-10-2010,421.9/1330/Disdik/2022,22-04-2022,Lihat SK Operasional,2022-06-27 10,B,0,1. Smartfren,2. -,PLN,,,,,-6.763400000000,108.552900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,1,0,3,1,2,0,1,0,0,3,1,2,0,0,0,2,0,0,0,1,0,3
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5F458B4-8A47-4C7C-A2DC-D91E8C01F9F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839505,TK Sada Ibu,69839505,Rajawali Barat III No. 1,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan Pendidikan Sada IBu,AJ8492,421.2/416/Disdik/2007,23-02-2007,SK- 1354,23-02-2007,Lihat SK Operasional,2022-03-18 02,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0231202512,sadaibutk@gmail.com,,-5.443800000000,114.421100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3991395-D89F-4DED-A67F-1782A8BF08A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265773,TK TERATAI,20265773,JL. TERATAI NO. 24 BTN KALIJAGA PERMAI BARAT,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN TERATAI,AJ8502,421/1487/Pendas/2003,17-09-2003,421.9/2582/Disdik/2017,27-12-2017,Lihat SK Operasional,2023-02-28 14,A,650,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,tkterataicrb@gmail.com,,-6.765493400000,108.554248700000,9,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,"2,200",7,0,0,0,3,0,6,0,6,1,1,1,1,8,0,9,0,2,0,2,1,1,0,3,0,9
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53783196-6A77-43A2-8FE5-C898B59862F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265774,TK TERPADU SALSABIL,20265774,JL. PERMATA RAYA BLOK A2 NO.44 RT.07 RW.14,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan AL FATTAH Cirebon,AJ8510,AHU-0000812.AH.01.04.TAHUN 2016,08-01-2016,421.9/1349/Disdik/2022,22-04-2022,Lihat SK Operasional,2023-02-28 14,B,209,1. -,2. Smartfren,PLN,,,tkterpadusalsabilcirebon@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,5,0,3,1,0,0,0,4,0,3,1,0,0,1,2,0,1,0,0,4
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9216163-9217-41AA-9C89-128A642EF27F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265779,TK TUNAS CIREMAI GIRI,20265779,BTN CIREMAI GIRI BLOK T.1 NO.2 RT.01 RW. 17,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mitra Tunas Ciremai Giri,AJ8515,005/YMTCG/2013,14-10-2013,421.9/0283/Disdik/2022,25-01-2022,Lihat SK Operasional,2022-03-28 14,A,586,1. Lainnya (Kabel),2. Lainnya,PLN,,0231483989,tk.tumasciremaigiri@gmail.com,http,-6.750991000000,108.556203000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"2,300",5,0,0,2,1,0,4,0,4,0,1,0,1,4,0,3,2,0,2,0,1,0,2,0,0,5
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F95975D6-694E-42E6-8A27-64793D7A6F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265776,TK TUNAS KARYA,20265776,JL. TAMAN KALIJAGA PERMAI BLOK A NOMOR 14,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN TUNAS KARYA,AJ8499,421.9/2017/Disdik/1996,20-12-1996,421.9/0286/Disdik/2022,25-01-2022,Lihat SK Operasional,2023-01-12 09,B,194,1. -,2. Telkomsel Flash,PLN,,,tktunaskarya.cirebon1996@gmail.com,,-6.760800000000,108.557500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,2,0,2,0,2,0,2,0,1,3,0,4,0,1,0,0,0,2,1,0,0,4
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C73FD67C-14A4-45C5-8C45-1699B2FE3E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847311,TK. Baitul Makmur,69847311,Jalan Gunung Galunggung Permai 3 Griya Hijau Regency Blok A No. 20 Rt. 01 Rw. 16,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cerdas Ceria Gembira,AJ8506,AHU-0008697.AH.01.04.TAHUN 2016,15-02-2016,421.9/0457/Disdik/2020,25-02-2020,Lihat SK Operasional,2020-03-02 07,B,315,1. -,2. Biznet (Kabel),PLN,,,baitul.makmur89@gmail.com,,-6.760887500000,108.549715600000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,900",5,0,0,4,0,0,11,0,6,0,0,0,2,4,0,5,1,2,2,2,0,0,0,0,1,5
