prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA4A7331-0951-4DDE-930B-18588FEE3006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887844,RA Al-Qudwah,69887844,"Jl. Siliwangi, BTN BPP Blok A2 No 3-4",MUARA CIUJUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0003/2012,15-02-2012,KD.28.03/4/PP.007/0003/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.359055400000,106.253615000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE79818A-E6D5-4AFB-BB2E-6C1556D91685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885444,RA An-Najat I,69885444,Jl. Siliwangi Pasir Ona,RANGKASBITUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0002/2012,15-02-2012,KD.28.03/4/PP.00/630/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.369989600000,106.282283000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/456B7D8F-B408-47AE-92FD-9007470BCE2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885447,RA An-Najat II,69885447,Jl. Jenderal Sudirman BTN. Narimbang Blok A4 No.5-6,JATIMULYA,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0010/2012,15-02-2012,KD.28.03/4/PP.00/638/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.353049000000,106.271271000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FC727A0-DBCA-4AA3-90B6-F93060FA965D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031267,RA ARAFAH AL MUKARRAMAH,70031267,Jl. Siliwangi Kp. Jaura No 19. RT/RW. 003/002,RANGKASBITUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,135/B/ TAHUN 2022,21-06-2022,Silakan Upload SK (link file tidak valid) => [223042-708907-https,2022-07-21 17,,399,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51D56844-0629-4ACE-A7C4-4B1064B3A1D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887850,RA Assholihat,69887850,Kp. Suka Senang Rt/Rw,CIJORO LEBAK,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0016/2012,15-02-2012,KD.28.03/4/PP.004/204/2006,02-05-2006,Silakan Upload SK,,,0,,2.,,,,,,-6.347900000000,106.250700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F556BB3A-3E2C-49D7-8966-96D86B867A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898261,RA Asy-Syifa,69898261,Kp. Pasir Ranca Jatake,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/6/PP.007/092/2010,19-07-2010,KD.28.03/4/PP.00.1/766/2010,19-07-2010,Silakan Upload SK,,B,0,,2.,,,,,,-6.250709800000,105.885957000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5E67164-4F43-4B3B-B395-AC706F189F89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941194,RA Darussibyan,69941194,Kp. Bahbul,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EEA7984-C830-494E-B882-3716A32CA13E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898258,RA Fathul Ulum,69898258,Kp. Cibungur Lebak,RANGKASBITUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0012/2012,15-02-2012,KD.28.03/4/PP.01.1/418/2008,05-11-2008,Silakan Upload SK,,,0,,2.,,,,,,-6.650120000000,106.012000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1564217E-7285-4574-9E10-28247CF0B6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958182,RA Itqon Az Zahra,69958182,Kp. Nameng,SUKAMANAH,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kw.28.4/PP.07/031/2015,03-07-2015,Kw.28.4/4/PP.00/5548/2015,03-07-2015,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/870229DB-CF20-4D69-B758-68F72824A284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887845,RA Mathlaul Anwar,69887845,Jln Siliwangi Pasir Ona,RANGKASBITUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.00/634/2012,15-02-2012,KD.28.03/4/PP.007/0006/2012,15-02-2012,Lihat SK Operasional,2016-10-12 07,,0,,2.,,,,,,-6.369800000000,106.267900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68E53660-F736-485D-B927-7C413B052D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013364,RA MAULIDA INSANI,70013364,Jl. TB. Hasan RT/RW 05/02 42312,JATIMULYA,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,4037/KW.28.02.05/PP.07/09/2020,23-09-2020,977 TAHUN 2020,23-09-2020,Lihat SK Operasional,2021-09-29 08,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B91F67EB-9226-4D5F-9E9A-81DFA62C1C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885449,RA Nadwatul Ulum,69885449,TB. Hasan Kp. Cimesir Rt 001/004,RANGKASBITUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-9064.AH.01.04.Tahun 2011,30-12-2011,Kd.28.03/4/PP.00/730/2012,15-02-2012,Lihat SK Operasional,2016-08-02 10,B,0,,2.,,,,,,-6.365300000000,106.262000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9408155-47B6-4BE7-ABD4-1F5AC6622EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885446,RA Nurul Hasanah,69885446,Jl. Cendana No. 1,CIJORO PASIR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0007/2012,15-02-2012,KD.28.03/4/PP.00/635/2012,15-02-2012,Lihat SK Operasional,2017-02-14 08,,0,,2.,,,,,,-6.363320500000,106.265828000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6D4B86A-B0FD-4BA4-AA65-E6F25F842DE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958183,RA Nurul Hasanah,69958183,Kp. Ciheulang,CIMANGEUNGTEUNG,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0100/2012,15-02-2012,KD.28.03/4/PP.00/728/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6C0C1DB-2C35-4351-914D-8C95D72F1C32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887849,RA Nurul Huda,69887849,Kp. Lebak Saninten Rt/Rw,MUARA CIUJUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0015/2012,15-02-2012,KD.28.03/4/PP.00/643/2012,15-02-2012,Silakan Upload SK,,B,0,,2.,,,,,,-6.356133800000,106.249494000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F139BF-D85E-47C1-891D-3611EB176FFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898259,RA Nurul Iman,69898259,JL .Ir. Soetami,CIJORO PASIR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.03/PP.01.1/1623/2008,29-10-2008,Kd.28.03/4/PP.00/646/2012,29-10-2008,Silakan Upload SK,,,0,,2.,,,,,,-6.362638100000,106.256746000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/410185D6-012A-488F-B80E-6B0B3EC28DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887846,RA Persatuan Islam 181 Alfurqon,69887846,Komp. Pendidikan Ir. H. Juanda No 16,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0009/2012,15-02-2012,Kd.28.03/4/PP.00/637/2012,15-02-2012,Silakan Upload SK,,C,0,,2.,,,,,,-6.357839900000,106.249643000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C69FC2A-AC6D-4DF0-A1A4-59A19A484CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941191,RA Tarbiyatul Hasanah,69941191,kampung carelang Rt/Rw 14/005,CIMANGEUNGTEUNG,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.650130000000,106.013000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D614347D-02D7-44B0-96F7-C15F13E8F64F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885450,RA Wasilatul Taqwa,69885450,Pasir Jati RT.01/05,CIJORO LEBAK,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.03/4/PP.00/3072012,27-12-2013,KD.28.03/4/PP.007/0137/2012,27-12-2013,Lihat SK Operasional,2016-10-12 10,B,0,,2.,,,,,,-6.343800000000,106.249100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9C257CC-936D-493D-8CCF-CC0AF802A3EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885445,RA. Al-Husna,69885445,KH.Mansyur No.11 Kp.Empang Rt.01 Rw.05,MUARA CIUJUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.350900000000,106.248700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AF6881-F392-4483-89A6-C33EF11352C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887851,RA. Nurul Barokah,69887851,Kh. Atim I Kp. Kebon Kalapa,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0017/2012,15-02-2012,KD.28.03/4/PP.00/645/2012,15-02-2012,Silakan Upload SK,,B,0,,2.,,,,,,-6.349885300000,106.248721000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/726D1FD4-4A56-4D9E-9852-A50BE2DF365C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889727,SPS  AL-IZHAR,69889727,Jl. Jendral Sudirman,NARIMBANG MULIA,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/4867-Dindik/Kab/201,09-06-2010,503/ 07-PAUD/DPMPTSP/2019,09-04-2019,Lihat SK Operasional,2020-12-10 07,,0,1. Telkomsel Flash,2. -,PLN,,,alizharnarimbang@gmail.com,,-6.354200000000,106.276800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E667F3-A410-4244-BC74-ADA383F4C714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889724,SPS USWAH HASANAH PERWIRA,69889724,JL. JEND SUDIRMAN KM.04 BTN PEPABRI CURUG BLOK B 1,NARIMBANG MULIA,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,04/YUHP-SPS/VII/2007,24-07-2007,421.1/1569-DISDIBUD/KB/2013,18-06-2013,Lihat SK Operasional,2016-06-16 13,Tidak Terakreditasi,0,,2.,,,,spsuswah@yahoo.com,,-6.363800000000,106.282200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E1B0668-6329-4611-A6B8-67E18DBF0FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622208,TK AISYIYAH,20622208,"JL. JEND. SUDIRMAN, NO. 19 L PAPANGGO PINTU",CIJORO PASIR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lebak,AG1347,01/PDA/V/1985,02-05-1985,503/289-PAUD/DPMPTSP/2022,01-08-2022,Lihat SK Operasional,2022-08-29 05,B,253,1. -,2. XL (GSM),PLN,,,tk.aisiyahirks@yahoo.com,,-6.350500000000,106.264900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,2,0,0,0,0,0,1,1,3,-1,0,2,0,0,0,0,0,0,0,2,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFB9418A-FE00-4750-860B-F885962FF4A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614859,TK AL BIRRA,20614859,Jln. Sunan Giri No 59 Pasir Sukarayat,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Cita Birra,AC9617,420.1/328-Dindik/Kab/2005,17-03-2005,421.1/308-Disdikbud/Kab/2016,22-02-2016,Lihat SK Operasional,2022-08-11 11,B,396,1. -,2. XL (GSM),PLN,,,tkalbirra78@gmail.com,,-6.354400000000,106.252600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D48847E-F433-48AE-B79C-5BE4BC414F90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953500,TK AL ZUHURA,69953500,JL. KUNCORO JAKTI,CIJORO PASIR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/III/YSN-AZ/RKS/2015,15-03-2015,503/70-PAUD/DPM/2021,30-12-2021,Lihat SK Operasional,2023-01-30 08,,200,1. XL (GSM),2. Telkomsel Flash,Menumpang,,,tk.alzuhura2021@gmail.com,,-6.339800000000,106.257500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F6737AD-3B1E-4154-A5F6-6C9043769BE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622196,TK AL-MADANI,20622196,JL. PROF. DR. IR. SOETAMI CIGALEMPONG,NAMENG,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MADANI CIGALEMPONG,AG1325,01. 02 JULI 2012,02-07-2012,420.1/272-DISDIK/KAB/2011,14-02-2011,Lihat SK Operasional,2015-04-26 18,,200,1. 3 (Tri),2. 3 (Tri),PLN,,,Riyanguru@yahoo.co.id,,-6.335350000000,106.299252000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95AFEBE3-1BD5-4573-9039-352F90208476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003442,TK AL-MADANI ISLAMIC SCHOOL,70003442,JL.Prof.Dr. Ir Soetami Kp.Curug Tutul,CITERAS,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/13-PAUD/DPMPTSP/2020,17-04-2020,503/13-PAUD/DPMPTSP/2020,17-04-2020,Lihat SK Operasional,2020-08-22 12,,400,1. -,2. -,PLN,,,tk.almis2020@gmail.com,,6.202700000000,1.061900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,6,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA33DAF1-6C14-4AFE-84CE-02543D771DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622210,TK AL-MUKHLISIN,20622210,JALAN TUBAGUS HASAN KAMPUNG CISEKE,JATIMULYA,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AL-MUKHLISIN,AG1319,420.1/2006-Dindik/Kab/200,11-10-2007,421.1/364-Disdikbud/Kab/2016,26-02-2016,Lihat SK Operasional,2020-04-29 11,C,0,,2.,,,,almukhlishin3@gmail.com,,-6.356600000000,106.265000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ADF764E-B56B-440D-829D-B37C0DA7BC99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614860,TK AN-NUR,20614860,JL. IR. H. JUANDA NO. 23,RANGKASBITUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CAHAYA IHSAN LEUWIKAUNG RANGKASBITUNG,AG1344,SKEP/AN-P/001/VI/2003,09-06-2003,421.1/674-Disdikbud/Kab/2016,12-04-2016,Lihat SK Operasional,2021-04-06 20,B,168,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,nurulihsantk@gmail.com,,-6.362800000000,106.250600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,1,0,4,0,4,1,0,0,2,3,0,5,0,0,2,0,2,0,1,0,0,5
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/280797F0-60CD-4477-B90B-9D899F8A33B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029621,TK DARUSSALAM CENDIKIA,70029621,Kp.KOSA RT/RW 017/006,KOLELET WETAN,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/194-PAUD/DPMPTSP/2022,24-05-2022,503/194-PAUD/DPMPTSP/2022,24-05-2022,Lihat SK Operasional,2022-06-13 12,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17421F93-EE2C-4F9C-B724-A908D077DBA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622212,TK FIZAR BANGSA,20622212,Kaum Lebak,MUARA CIUJUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FIZAR BANGSA LEBAK,AG1377,420.1/303-Disdik/Kab/2011,29-03-2011,420.1/303-DISDIK/KAB/2011,01-01-2011,Silakan Upload SK,,C,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkfizarbangsa@gmail.com,,-6.357770000000,106.243439000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
