prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/274245E6-1838-4320-B99E-110C3C83713E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361363,TK DHARMA WANITA 3 HARJOWINANGUN,20361363,RT 02 RW 04,HARJOWINANGUN,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,23-03-2016,421.1/1706/B/2016,23-03-2016,Lihat SK Operasional,2017-02-08 10,,100,1. -,2. -,PLN,,,tkdwtigaharjowinangun@gmail.com,,-7.048726700000,110.703978100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B33C590-939E-4AE0-8E01-A68A895B4202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361366,TK DHARMA WANITA 3 KETANGIREJO,20361366,,KETANGIREJO,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA 3 KETANGIREJO,AL5290,,26-01-1999,1469/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,70,1. -,2. -,PLN,,,tkdw3ketangirejo@gmail.com,,-7.069571500000,110.744165100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8936F712-1190-4119-8635-74E10FE2728E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361383,TK DHARMA WANITA 4 KETANGIREJO,20361383,,KETANGIREJO,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA 4 KETANGIREJO,AL5291,,26-01-1999,1467/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,64,1. -,2. Lainnya,PLN,,,,,-7.054782600000,110.809533800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DF55D65-AB3B-4989-B7D1-4A2D793D8864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361388,TK DHARMA WANITA ANGGASWANGI,20361388,,ANGGASWANGI,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA ANGGASWANGI,AL5276,,26-01-1999,1483/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 10,,0,1. -,2. Lainnya,PLN,,,,,-7.027878800000,110.716270500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC7AA34E-CD53-479B-942E-75B27E6D31C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361266,TK DHARMA WANITA BRINGIN,20361266,,BRINGIN,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,10-11-2015,421.1/8911/B/2015,10-11-2015,Lihat SK Operasional,2017-02-08 11,,200,1. -,2. -,Menumpang,,,tkdharmawanitabringin01@gmail.com,,-7.033600000000,110.798900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,1,0,2,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,2,0,2
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D2483C6-032F-476D-9DB1-BB07168B33A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361389,TK DHARMA WANITA GUCI,20361389,,GUCI,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1449/I/03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,B,120,1. -,2. Lainnya,PLN,,,,,-7.028667800000,110.752116100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,1,0,0,2,-1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68BC7B39-AC10-454E-AAFB-03B372FD830F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361390,TK DHARMA WANITA GUNDI,20361390,DS. GUNDI GODONG,GUNDI,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA GUNDI,AL5265,,26-01-1999,1455/I/03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,,595,1. -,2. -,PLN,,,tkdharmawanitagundi@gmail.com,,-7.053444000000,110.804927000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09349409-8E2D-4530-B3E3-1D7AE507CABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361334,TK DHARMA WANITA II DOROLEGI,20361334,,DOROLEGI,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1439/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkdwdorolegi02@gmail.com,,-7.042581000000,110.748204000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51AEC4C6-3723-4296-A8C2-665F340C47F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361337,TK DHARMA WANITA II HARJOWINANGUN,20361337,,HARJOWINANGUN,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1433/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,99,1. -,2. -,Menumpang,,,tkharjowinangun2@gmail.com,,-7.083144800000,110.740756400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71E1CCE8-E7C4-4F4F-9F23-C50A5E91894C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361338,TK DHARMA WANITA II KARANGGENENG,20361338,,KARANGGENENG,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1437/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkdwkaranggeneng02@gmail.com,,-7.045290000000,110.726426000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9684871-1414-4944-B41A-C2BD1366BBB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361340,TK DHARMA WANITA II KEMLOKO,20361340,,KEMLOKO,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA II KEMLOKO,AL5257,,26-01-1999,1477/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,112,1. -,2. -,PLN,,,tkdw2kemloko@gmail.com,,-7.066318400000,110.780864500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01B3AD17-FC67-4750-9A03-8E4314820FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361344,TK DHARMA WANITA II LATAK,20361344,,LATAK,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA LATAK,AL5261,,26-01-1999,1403/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,70,1. Smartfren,2. Telkomsel Flash,Lainnya,,,,,-7.060988000000,110.756440500000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34AADB1D-08E8-40C9-AC53-A506FBCD7C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361346,TK DHARMA WANITA II MANGGARMAS,20361346,,MANGGARMAS,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1429/103.35.6/DS/99,26-01-1999,AHU-0062943.AH.01.07.TAHUN 2016,11-06-2016,Lihat SK Operasional,2021-12-29 15,B,100,1. -,2. Lainnya (Serat Optik),PLN,,,trisuwarni1971@gmail.com,,-7.021387900000,110.766169100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AB72E4-547B-4F88-B3C1-56F2995CC35D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361350,TK DHARMA WANITA II SAMBUNG,20361350,,SAMBUNG,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1415/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkdharmawanita2sambung@gmail.com,,-7.083839000000,110.751884000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FD893C8-B401-402B-990C-E58B37AC46C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361353,TK DHARMA WANITA II SUMURGEDE,20361353,,SUMURGEDE,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1407/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,0,1. Smartfren,2. Telkomsel Flash,Lainnya,,,tkdw2sumurgede@gmail.com,,-7.061917000000,110.735562000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D911D3AE-F36A-4545-9CD6-1FAFF9BE362D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361371,TK DHARMA WANITA III SAMBUNG,20361371,,SAMBUNG,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1413/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,Belum Terakreditasi,0,1. Smartfren,2. Telkomsel Flash,Menumpang,,,tkdw03sambung@gmail.com,,-7.022962600000,110.812855500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19777AF4-70B6-4AA7-9A30-EC64DDBC3D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361385,TK DHARMA WANITA IV SAMBUNG,20361385,,SAMBUNG,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA SAMBUNG,AL5280,,26-01-1999,1411/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,Belum Terakreditasi,0,1. -,2. -,Lainnya,,,tkdw04sambung@gmail.com,,-7.055978000000,110.754137000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F997CD97-DCBF-4572-A855-F0749903460B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361391,TK DHARMA WANITA JATILOR,20361391,,JATILOR,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA JATILOR,AL5277,,26-01-1999,1463/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,,170,1. -,2. Lainnya,PLN,,,tkdwjatilor@yahoo.com,,-7.044590500000,110.683123600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C7D231-47C5-4952-BF7B-A7C6031C6F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361393,TK DHARMA WANITA KETITANG,20361393,,KETITANG,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1447/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,B,100,1. -,2. Telkom Speedy,PLN,,,,,-7.024553000000,110.761727000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8C0797D-E7D9-4D33-8346-395E58A47148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361394,TK DHARMA WANITA KLAMPOK,20361394,,KLAMPOK,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1459/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,B,240,1. -,2. Lainnya,PLN,,,,,-7.025584200000,110.807223300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/314843BF-FF4A-4EAD-9FEA-85254F5A9FB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361395,TK DHARMA WANITA KOPEK,20361395,,KOPEK,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1465/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-03-24 08,B,54,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwkopek@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78C05F63-B08D-4BE0-AD7C-A564C3F516DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361396,TK DHARMA WANITA MANGGARWETAN,20361396,,MANGGARWETAN,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1427/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,,96,1. -,2. -,Tidak Ada,,,,,-7.055174000000,110.782516400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D712527D-EDF3-4FA0-AE4A-F6321A713CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361397,TK DHARMA WANITA PAHESAN,20361397,,PAHESAN,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1426/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,126,1. -,2. Lainnya,PLN,,,tkdwpahesan@gmail.com,,-7.022733400000,110.813696700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE6627C-32F2-4F69-B32C-CE3DA8024397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361398,TK DHARMA WANITA RAJEK,20361398,RT.01 / RW.01 Desa Rajek Kecamatan Godong Kabupaten Grobogan,RAJEK,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA DESA RAJEK,AL5288,,26-01-1999,1445/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,Belum Terakreditasi,90,1. -,2. -,PLN,,,tkdharmawanitarajek@gmail.com,,-7.033610000000,110.738438000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C299941-A181-4B52-8070-003E42DFB5D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361399,TK DHARMA WANITA SUMBERAGUNG,20361399,DS. SUMBERAGUNG GODONG,SUMBERAGUNG,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA SUMBERAGUNG,AL5272,,26-01-1999,1457/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,C,40,1. -,2. Indosat IM3,PLN,,,tkdwsumberagung@yahoo.co.id,,-7.046500000000,110.799700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C661C17-6C77-414C-BF14-972382FB09F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361401,TK DHARMA WANITA TINANDING,20361401,,TINANDING,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1423/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,70,1. -,2. -,PLN,,,,,-7.056254100000,110.719774800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A857330-E36C-411D-9B5C-4CC07B13D54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361402,TK DHARMA WANITA TUNGU,20361402,,TUNGU,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA TUNGU,AL5268,01/DW/TNG/VIII/98,22-08-1998,1401/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2022-01-21 07,Belum Terakreditasi,90,1. Telkomsel Flash,2. -,PLN,,,tktungu3@gmail.com,,-7.076100000000,110.716000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,90,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/076F76CD-6E78-48E3-9683-AC99E844BF67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361403,TK DHARMA WANITA WANUTUNGGAL,20361403,,WANUTUNGGAL,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AL5254,,26-01-1999,1421/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,80,1. -,2. -,Lainnya,,,,,-7.024684700000,110.759371700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92DF721A-CD7B-4FD5-A25A-7C5245EB5446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361404,TK DHARMA WANITA WERDOYO,20361404,,WERDOYO,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA WERDOYO,AL5262,,26-01-1999,1483/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,0,1. -,2. Lainnya,PLN,,,tkdwwerdoyo@gmail.com,,-7.067376000000,110.795757000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7122C362-637B-4176-A289-E5F699D57B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361414,TK KEMALA BHAYANGKARI 39 GODONG,20361414,JL. JENDERAL SUDIRMAN N0. 17 GODONG,BUGEL,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,,,,,Silakan Upload SK,,Belum Terakreditasi,96,1. XL (GSM),2. -,PLN,,,tkbhayangkari39godong@gmail.com,,-7.020379000000,110.767052000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
