prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25CEC80A-48A9-4BA4-AF43-8F4686CD6C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576306,TK DW MEJONO PLEMAHAN,20576306,DS. MEJONO,MEJONO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tk dharma wanita,AN1320,AHU-0031089.AH.01.07.TAHUN 2016,15-03-2016,421.1/8929/418.20/2019,03-10-2019,Lihat SK Operasional,2022-08-29 05,B,252,1. Indosat IM3,2. Indosat IM3,PLN,,,andriancery2@gmail.com,,-7.729921000000,112.140857000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B20558-7A0B-4150-BA30-9761A6A03185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979005,TK FAJAR MULIA,69979005,RT. 03 RW. 08 desa Tegowangi,TEGOWANGI,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FAJAR MULIA TEGOWANGI,AN1310,421.1/1211/418.20/2021,03-05-2018,421.1/1211/418.20/2021,23-03-2021,Lihat SK Operasional,2022-08-25 13,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,tkfajarmulia001@gmail.com,,-7.739200000000,112.153200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"2,400",8,0,0,2,0,0,4,0,4,0,0,0,0,4,0,4,0,1,0,1,2,0,0,0,0,4
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F504F2F-0A6B-469C-BB82-2573FA9BF4FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572813,TK KUSUMA MULIA MOJOKEREP,20572813,"JL. RAYA MOJOKEREP, DESA MOJOKEREP",MOJOKEREP,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,264/I.04.21/I.91,20-07-1991,421/8919/418.20/2019,05-10-2019,Lihat SK Operasional,2022-10-18 07,B,375,1. -,2. Telkom Speedy,PLN,,,hj.titinchusniyatin5758@gmail.com,,-7.668943000000,112.128785000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,4,0,0,0,3,1,0,2,2,2,0,0,1,1,0,0,0,4
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/276B4C4D-40DF-4262-B833-AC6714931FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572814,TK KUSUMA MULIA PLEMAHAN,20572814,"JL. SETOYO, DS PLEMAHAN",PLEMAHAN,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU-0032678.AH.01.07.TAHUN 2016,17-03-2016,421.1/8925/418.20/2019,03-10-2019,Lihat SK Operasional,2020-04-01 07,A,0,1. -,2. -,PLN,,,kmplemahan@gmail.com,,-7.680230000000,112.135346000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F523E40B-6091-4C33-920D-41FCA9C68F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572815,TK KUSUMA MULIA PUHJARAK,20572815,Dsn.Babatan RT 01 RW 02 Desa Puhjarak Kec.Plemahan,PUHJARAK,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU-003261.AH.01.07.TAHUN 2016,16-03-2016,421.1/8932/418.20/2019,03-10-2019,Lihat SK Operasional,2022-08-29 05,B,91,1. -,2. -,PLN,,,dspuhjarak@gmail.com,,-7.720773000000,112.148781000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C7F46ED-E461-4CE4-BEC6-C566E4A12C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572817,TK KUSUMA MULIA RINGINPITU,20572817,Dsn. Kalianyar RT. 03 RW. 02 Ds. Ringinpitu Kec. Plemahan Kabupaten Kediri,RINGINPITU,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU-AH.01.06-129,31-01-2018,421.1/8940/418.20/2019,05-10-2019,Lihat SK Operasional,2022-08-25 10,B,286,1. -,2. -,PLN,,,kmringinpitu6@gmail.com,,-7.694980000000,112.189186000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26FC3262-7035-4702-8F2A-DFFABBDA92CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572820,TK KUSUMA MULIA SUKOHARJO,20572820,Dsn. Ringinsari Kulon RT.02 RW.01 Ds. Sukoharjo Kec. Plemahan Kabupaten Kediri,SUKOHARJO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN ANAK USIA DINI KUSUMA MULIA SUKOHARJO,AN1322,AHU-0031451.AH.01.07.TAHUN2016,15-03-2016,421.1/7333/418.20/2022,05-10-2022,Lihat SK Operasional,2023-01-13 09,B,75,1. -,2. Lainnya (Wavelan),PLN,,,kmsukoharjo20@gmail.com,,7.680800000000,112.163900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,4,0,2,0,2,0,1,3,0,0,4,0,1,0,1,0,2,0,0,4
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A221D96-B33C-452A-AA08-E4F49A54518D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572824,TK KUSUMA MULIA WONOKERTO,20572824,"JL. DIPONEGORO, DS WONOKERTO",WONOKERTO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,B/1170165,28-01-1981,421.1/8923/418.20/2019,03-10-2019,Silakan Upload SK (link file tidak valid) => [689924-620051--],2022-08-29 05,B,778,1. -,2. Telkomsel Flash,PLN,,,tkkusumamulia3.wnk@gmail.com,,-7.709600000000,122.130000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,5,0,4,0,0,0,0,4,1,2,1,0,0,1,2,0,1,0,0,4
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25D2CA58-F055-42F2-880F-68352D3D1027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572946,TK PKK PUHJARAK,20572946,"JL. SEJAHTERA 03, DS PUHJARAK",PUHJARAK,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,005/YPLP/VIII/2016,09-06-2003,421.1/8924/418.20/2019,03-10-2019,Lihat SK Operasional,2022-08-30 00,B,0,1. -,2. Telkom Speedy,PLN,,,,,-7.730838000000,112.148483000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE532C2A-AB73-49D3-B679-AF64F9F79B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572956,TK PKK RINGINPITU,20572956,Desa Ringinpitu Kec.Plemahan Kabupaten Kediri,RINGINPITU,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/YLP.TK.PKK/DS.R7/VII/2001,05-07-2001,421.1/8938/418.20/2019,21-10-2019,Lihat SK Operasional,2022-08-28 21,B,84,1. -,2. Telkom Speedy,PLN,0,,,http,-7.700641000000,112.180396000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,3,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD4F84F6-8AEF-483B-B46D-79335BA42715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029383,TK TAHFIDZ NU MIFTAHUL HUDA TEGOWANGI,70029383,RT. 02 RW. 011 DSN. CANDI,TEGOWANGI,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0019182.AH.01.04 TAHUN 2020,16-10-2020,421.1/2601/418.20/2022,26-04-2022,Lihat SK Operasional,2022-06-05 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
