prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11001C02-2E3F-4BB6-8069-3DD21D63377F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735862,RA/BA/TA NURUL IMAN,69735862,Kp. Margahayu Rt 12 Rw 03,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.375170500000,107.993265000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A9D12F0-5120-49E0-8D4F-DB38A62548A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735863,RA/BA/TA NURUS SALAM,69735863,Kp. Sukasari Rt 24 Rw 07,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.375320700000,107.995279000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C95C8F4C-F6AA-4FBB-AE56-EB08279748C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821496,SABILUL HUDA,69821496,PANGLEMBARAN,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAABILUL HUDA,AA2985,,,421.9/00037,,Silakan Upload SK,,,108,1. -,2. -,PLN,0,,paudsh2020@gmail.com,http,-7.374729000000,108.009745000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,360,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFBD6518-6B24-4BA8-A8E6-044C7B06FC23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012408,SPS TAAM AL-BAROKAH,70012408,Kp. Salawu RT 005 RW 002,KARANGMUKTI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALBAROKAH SALAWU BARAT,AX2253,503/0498/Kep.021/SPNF/DPMPTSP/2021,23-07-2021,503/0498/Kep.021/SPNF/DPMPTSP/2021,23-07-2021,Silakan Upload SK (link file tidak valid) => [756542-388774--],2023-01-16 14,,240,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A439F907-7F8D-4A2C-A44F-F7907B8BC338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037937,SPS TAAM DARUSSAADAH,70037937,Kp. Sindangpalay,JAHIANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,PM.05.02/12/IPPNF/DPMPTSPTK/2023,30-01-2023,PM.05.02/12/IPPNF/DPMPTSPTK/2023,30-01-2023,Lihat SK Operasional,2023-03-09 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A55831DC-0FF2-4E46-9961-DFA714D73EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007944,TAAM AL-ISTIQOMAH,70007944,Kp. Pamoyanan,KARANGMUKTI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ISTIQOMAH PAMOYANAN,AX2250,503/0139/Kep.002/SPNF/DPMPTSP/2021,25-01-2021,503/0139/Kep.002/SPNF/DPMPTSP/2021,25-01-2021,Lihat SK Operasional,2023-01-09 08,,414,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,taamalistiqomah2@gmail.com,,-7.365800000000,108.015700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,0,0,0,2,4,5,0,0,0,0,5,0,0,5,0,0,2,2,1,0,0,1,4
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CCFA24-7508-4EFE-A520-93563219FE5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987046,TK AL-IHSAN,69987046,Kp. Cibodas RT 11 RW 02,TANJUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0326/Kep.01/DPMPTSP/2019,08-02-2019,503/0326/Kep.01/DPMPTSP/2019,08-02-2019,Lihat SK Operasional,2019-04-11 13,,144,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkalihsan56@gmail.com,,-7.318100000000,107.969000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF907F46-E1D3-451A-B386-E8C3D9ED7B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905647,TK AL-KAUTSAR,69905647,Kp. Raweuy,KAWUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-KAUTSAR RAWEUY,AA2974,420.2/KEP/2371/DISDIK,04-09-2015,420.2/KEP/2371/DISDIK,04-09-2015,Lihat SK Operasional,2015-10-02 02,C,90,1. -,2. Lainnya (Satelit),PLN,,,alkautsar09@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA53ECC6-1E07-45A9-BCF7-E1ABD6D83B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010337,TK ASY-SYAAFIIYAH,70010337,Kp. Babakan Jaerun RT. 016  RW. 004,SERANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0228/Kep.004/SPF/DPMPTSP/2021,15-02-2021,503/0228/Kep.004/SPF/DPMPTSP/2021,15-02-2021,Lihat SK Operasional,2021-05-25 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tk.asysyaafiiyah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,240,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701E8463-3789-4DAD-8803-2928AF9E64E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011182,TK ISLAM AL-JAMIAH,70011182,Kp. Sukamaju RT 013 RW 003,TANJUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0182/003/SPF/DPMPTSP/2021,03-02-2021,503/0182/003/SPF/DPMPTSP/2021,03-02-2021,Lihat SK Operasional,2023-01-13 08,,228,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkislam.aljamiah@gmail.com,,.005000000000,.008400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,2,2,2,0,0,2,0,0,0,1,3
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88BD5853-E65A-4215-A259-C8EA090ED8DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262201,TK ISLAM AT-TAQWA,20262201,WARUNGPEUTEUY,MARGALAKSANA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1144/Disdikbud,26-05-2003,421.1/1144/Disdikbud,26-05-2003,Lihat SK Operasional,2015-11-16 09,B,0,,2.,,,,tkattaqwa21@gmail.com,,-7.377400000000,108.046700000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,1,2,0,0,1,0,0,1,1,0,0,3
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B5021D7-9A36-417D-AF66-571DF3B5B72C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927258,TK NURUL HIKMAH,69927258,Kp. Sukamenak,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6421.2/3472/Disdik,30-12-2015,6421.2/3472/Disdik,30-12-2015,Lihat SK Operasional,2015-12-29 13,,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tknurulhikmahsukamenak@gmail.com,,-7.367404000000,107.991614000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,899,2,0,0,0,0,0,1,4,5,0,0,0,0,5,0,1,4,2,1,1,0,1,0,0,1,4
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB85037B-F70C-4592-B66A-FF2FCD260DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821345,TK PGRI TUNAS WINAYA,69821345,SALAWU,SALAWU,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tasikmalaya,AA3094,2858/Daspraluh/D2/71,17-06-1971,2858/Daspraluh/D2/71,17-06-1971,Lihat SK Operasional,2015-12-31 11,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tktunaswinaya@gmail.com,,-7.376265000000,108.034693000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B2DF5D8-C5AD-40F5-9CE1-C000C56B79E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262365,TK SITI KHADIJAH,20262365,Kp. Citeguh RT. 01/01,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-WAHID WANASIGRA,AA2977,779/TK/JB/XII/1989,18-07-1988,421.1/1677/PAUDDIKMAS/DisdikBud/2018,17-07-2017,Lihat SK Operasional,2018-09-13 15,B,550,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksitikhadijahpcsalawu@gmail.com,,-7.337400000000,107.952100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,3,1,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
