prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58C1A81B-8ECC-49EF-82CC-990BAB142356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816519,PGIT ASY SYAFI IYAH,69816519,Dusun Somban Lor RT 01 RW 03 No. 04,KEBONSARI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan asy syafiiyah,AE2674,421.9/4385/404.3.1/2007,04-10-2007,421.9/3868/404.3.1/2016,09-09-2016,Silakan Upload SK,,,"1,000",,2.,,,0318967551,pgitasysyafiiyahcandi@gmail.com,,-7.478329000000,112.716420000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B08B3D-1A5F-4ABF-B03B-BD274F5B9A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947935,POS PAUD ANANDA CERIA,69947935,Jl. Kedung Surokerto No. 1 RT 09 RW 03 Kedung Kendo Kecamatan Candi Kab. Sidoarj,KEDUNGKENDO,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ananda Ceria,AE2696,421.9/4426/404.3.1/2015,29-10-2015,421.9/4426/404.3.1/2015,29-10-2015,Lihat SK Operasional,2016-08-25 12,,0,1. Smartfren,2. Smartfren,PLN,,,pospaud.anandaceria@gmail.com,,-7.478389000000,112.705479000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,896,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,2,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CF05150-2B8C-4863-86B8-7F6295093B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933342,POS PAUD ANGGREK,69933342,Jl.Raya Larangan Nomor 4,LARANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/798/404.3.1/2011,14-03-2011,421.9/4939/404.3.1/2015,26-11-2015,Lihat SK Operasional,2016-02-04 11,,0,,2.,,,0318923324,spsanggrek.candi@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4031381C-FF7A-4EE8-BFE7-C2956DA0308D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820519,POS PAUD CERDAS CERIA,69820519,BALAI DESA TENGGULUNAN NO 23 RT 05 RW 02,TENGGULUNAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anak Ceria Tenggulunan,AE2670,421.9/2787/404.3.1/2013,16-07-2013,421.9/4100/404.3.1/2016,26-09-2016,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pospaudcc@gmail.com,,-7.468000000000,112.707000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69168A09-1BA7-40E4-8489-521B939136CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816215,POS PAUD KARISMA,69816215,JL. Maduseno No.1,KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kharisma Klurak,AE2671,,,421.9/1793/404.3.1/2013,,Silakan Upload SK,,B,216,1. -,2. -,PLN,,,khoirotulummahklurak@gmail.com,,-7.479900000000,112.726500000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,0,1,0,1,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E6898F4-0BCE-43B2-A009-803C450B36C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931843,POS PAUD PELITA BUNDA,69931843,JL. WIJAYA KUSUMA NO 5,BLIGO,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1725/404.3.1/2015,29-04-2015,421.1/328/438.5.1/2020,28-01-2020,Silakan Upload SK (link file tidak valid) => [48712-11600-416199-78933283-1125253711.PDF],2016-01-25 15,,0,,2.,,,,,,-7.475196300000,112.719148800000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,1,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67AF5C9E-B4C0-4AF4-8CD6-2C93D2146D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816714,POS PAUD PERMATA SURYA,69816714,GRIYA PERMATA HIJAU BLOK Q-24 WEDORO KLURAK,WEDORO KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Surya Candi,AB0604,421.9/3015/404.3.1/2012,19-09-2012,421.9/4940/404.3.1/2014,16-12-2014,Silakan Upload SK,,,105,1. -,2. -,PLN,,,hamidah.suharso@gmail.com,,-7.472969000000,112.728285000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A387834-D7B5-42E6-B015-AD5992B9F15F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820491,pos paud rosella,69820491,Jalan Balai Desa Wedoroklurak RT 4 RW 1,WEDORO KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA WEDORO KLURAK,AB0614,421.9/1478/404.3.1/2012,29-10-2012,421.9 /4426/404.3.1/2015,29-10-2015,Silakan Upload SK (link file tidak valid) => [441689-10378760-1501989558.PDF],2016-09-13 15,,600,1. -,2. Telkomsel Flash,PLN,,,pospaudrosellacandi@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF5B41CF-221B-4DBC-BADC-B07739696281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816851,POS PAUD SAKURA,69816851,JL. RAYA SIDODADI,SIDODADI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Balai Desa,AB0634,421.9/2787/404.3.1/2013,16-07-2013,421.1/3589/438.5.1/2019,09-09-2016,Lihat SK Operasional,2021-06-09 15,B,0,1. -,2. -,PLN,,,Sakurapaud144@gmail.com,,-7.457842000000,112.681606000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B48B2482-53C9-4377-B2A6-A557E93C8FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028367,POS PAUD Wijaya Kusuma,70028367,"Perum Pesonasari Blok H. No. 22, Kebonsari Kecamatan Candi",KEBONSARI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/4559/404.3.1/2016,14-03-2016,421.1/1256/438.5.1/2022,08-04-2022,Lihat SK Operasional,2022-04-25 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09F1801-7C2D-46B2-A82A-7F53BFE1D38F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746365,RA AL HIDAYAH,69746365,KARANG TANJUNG,KARANGTANJUNG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2087/2010,28-06-2010,Kd.13.15/4/PP.00.4/2087/2010,28-06-2010,Lihat SK Operasional,2017-02-05 10,,0,,2.,,,,,,-7.463454000000,112.681993000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E1D7AD3-847C-43E2-AB86-D4C278757DAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746366,RA AL HIKMAH,69746366,KEDUNGKENDO,KEDUNGKENDO,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2088/2010,28-06-2010,Kd.13.15/4/PP.00.4/2088/2010,28-06-2010,Lihat SK Operasional,2017-02-05 10,,0,,2.,,,,,,-7.475693000000,112.696989000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/272027A1-37F2-41F0-9F5D-81CB2EE92D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746360,RA AL INAYAH,69746360,JL. KRAJAN 9 RT10/3 SEPANDE,SEPANDE,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/1486/2012,20-03-2012,Kd.13.15/4/PP.00.4/1486/2012,20-03-2012,Lihat SK Operasional,2017-02-05 10,,0,,2.,,,,,,-7.461369000000,112.696073000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F9B9009-ED00-415F-87D1-CC113F4B52F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993555,RA AL KHOIR SIDOARJO,69993555,DSN. SIDOMULYO RT 10 RW 05 JAMBANGAN CANDI SIDOARJO,JAMBANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/15.0293/2018,17-05-2018,530/Kw.13.2/5/PP.00/05/2018,17-05-2018,Lihat SK Operasional,2021-11-08 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D60FC0E4-CBCF-4042-89B8-C32BE7730F41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746367,RA AL MU`AWANAH,69746367,"JL. ABABIL 1-3, LARANGAN, CANDI - SIDOARJO",KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2086/2010,28-06-2010,Kd.13.15/4/PP.00.4/2086/2010,28-06-2010,Lihat SK Operasional,2017-02-05 11,,0,,2.,,,,,,-7.468891000000,112.721010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F331EFA9-5AF5-45D1-B1C9-358526C1C748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036416,RA AL-QADR,70036416,"DUKUH,  KALIAMPOH RT 15 RW 04",KALIPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,810  TAHUN 2022,13-06-2022,810  TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [244062-143405-https,2023-01-03 07,,136,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9886C8AB-56EC-4B00-9BD1-6A5F1FC5A903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746368,RA AT THAYYIBAH,69746368,BALONGDOWO,BALONGDOWO,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2089/2010,28-06-2010,Kd.13.15/4/PP.00.4/2089/2010,28-06-2010,Lihat SK Operasional,2017-02-05 11,,0,,2.,,,,,,-7.497409000000,112.727616000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/444378E6-5C7B-4A09-B341-EE0EDAFA5EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746361,RA BAHRUL HUDA,69746361,JL. SUNAN GIRI SAMBIROTO CANDI,CANDI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2090/2010,28-06-2010,Kd.13.15/4/PP.00.4/2090/2010,28-06-2010,Lihat SK Operasional,2017-02-05 10,,0,,2.,,,,,,-7.468891000000,112.721010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25DD45CA-4A4D-45D3-A192-BA58CFC80285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746378,RA BAITUL MUTTAQIN,69746378,PERUM CITRA SENTOSA BLOK K27,KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/400/2011,21-03-2011,Kd.13.15/4/PP.00.4/400/2011,21-03-2011,Lihat SK Operasional,2017-02-05 11,,0,,2.,,,,,,-7.461563000000,112.690356000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD983C2F-362F-4AFE-8C8C-2404BC102199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035753,RA BERKAH LESTARI,70035753,Durung Bedug RT 09 RW 02 candi,DURUNGBEDUG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,816 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [243190-24168-https,2022-12-02 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/365019C2-A0F1-4A03-97B8-C8990AEA6CE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885162,RA CERIA,69885162,Green Puspa Asri A8-16,CANDI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/15.0281/2018,02-02-2018,RA/15.0281/2018,02-02-2018,Lihat SK Operasional,2020-07-13 00,,0,,2.,,,,,,-7.460859300000,112.723689000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B796462C-A842-4470-9FCE-0C628A575817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746369,RA DARUSSALAM GLOBAL I,69746369,TAMAN CANDILOKA F-3/36,CANDI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m.13/RA/947/2005,21-06-2005,Kd.13.15/4/PP.00.4/2091/2010,28-06-2010,Lihat SK Operasional,2017-02-06 09,A,0,,2.,,,,,,-7.495812000000,112.718548000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C083FE37-C941-496C-8F08-C5B2F9865C4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746370,RA HASYIM ASY`ARI,69746370,JAMBANGAN,JAMBANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2092/2010,28-06-2010,Kd.13.15/4/PP.00.4/2092/2010,28-06-2010,Lihat SK Operasional,2017-02-05 10,,0,,2.,,,,,,-7.599779500000,112.743389000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1107B55B-B962-48D2-9197-AB5F2CE17984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746371,RA INSAN MULIA,69746371,BUMI CANDI ASRI,KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2102/2010,28-06-2010,Kd.13.15/4/PP.00.4/2102/2010,28-06-2010,Lihat SK Operasional,2017-02-05 12,,0,,2.,,,,,,-7.498643000000,112.715678000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F5C6628-5ADA-4CE3-80FF-8775FEA3E724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746372,RA INSAN PERMATA,69746372,PERUM BUMI CABEAN ASRI E-2/7,KALIPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.001/2314/2008,17-07-2008,RA/2100/2010,28-06-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.486300000000,112.747800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C670111-DA0D-4E8A-8863-8278F639DD27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746363,RA IT DARUSSALAM GLOBAL II,69746363,MUTIARA CITRA ASRI,SUMORAME,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.00.4/2101/2010,28-06-2010,-17/RA IT DG II/II/2016,05-02-2016,Lihat SK Operasional,2016-02-19 16,,0,,2.,,,,,,-7.495281000000,112.703933000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBC08D7E-C5C2-43F9-8227-11BC093A1BFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746373,RA KUSUMA PUTRA,69746373,KALI PECABEAN,KALIPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m13/186/RA/2004,31-08-2004,RA/2093/2010,28-06-2010,Lihat SK Operasional,2016-02-04 06,,0,,2.,,,,,,-7.487700000000,112.747900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F19FA270-4285-4EB2-A2CE-9F78238ED0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993399,RA MUTIARA AL-IKHWAN,69993399,PERUMAHAN MUTIARA CITRA GRAHA BLOK I2/02 RT 21 RW 08 BLIGO CANDI SIDOARJO,BLIGO,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/15.0310/2019,19-07-2019,RA/15.0310/2019,19-07-2019,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56C9B314-5A12-4921-B7CF-DE126440CC1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746375,RA MUTIARA DELTA,69746375,PERUM ALAM MUTIARA KENDALPECABEAN,KENDALPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2096/2010,28-06-2010,Kd.13.15/4/PP.00.4/2096/2010,28-06-2010,Lihat SK Operasional,2017-02-13 22,,0,,2.,,,,,,-7.472855500000,112.754845000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11F73ECA-2AAB-41B2-99FD-7D28BD8BF454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746362,RA QURRATUL A`YUN,69746362,DURUNG BANJAR RT6/2,DURUNGBANJAR,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2103/2010,28-06-2010,Kd.13.15/4/PP.00.4/2103/2010,28-06-2010,Lihat SK Operasional,2017-02-05 10,,0,,2.,,,,,,-7.471879000000,112.683370000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E26D600C-0C65-45D1-8527-F1C7EB269D9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746379,RA RAM KEDUNG PELUK 139,69746379,KEDUNGPELUK RT. 03 RW. 04,KEDUNG PELUK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2094/2010,28-06-2010,Kd.13.15/4/PP.00.4/2094/2010,28-06-2010,Lihat SK Operasional,2017-02-05 11,,0,,2.,,,,,,-7.482100000000,112.755900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/677B4C92-B102-4486-9CE6-20A250E8A9A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746364,RA ROUDLOTUL ULUM,69746364,KEBONSARI CANDI,KEBONSARI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m13/RA/22/1999,01-03-1999,Kd.13.15/4/PP.00.4/2097/2010,28-06-2010,Lihat SK Operasional,2016-02-17 08,,0,,2.,,,,,,-7.484500000000,112.721900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9264608F-E6DE-4188-B432-B8D57E51F4E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746376,RA SABILIL HUDA,69746376,SUMORAME,SUMORAME,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m13/RA/23/1999,01-03-1999,Kd.13.15/4/PP.00.4/2231/2010,28-06-2010,Lihat SK Operasional,2016-02-15 11,,0,,2.,,,,,,-7.495900000000,112.709700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
