prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A33974A-35D6-4656-A0C6-EB81719ACF5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573352,TK PGRI 1,20573352,DS. NGROWO KEC. BANGSAL KAB. MOJOKERTO,NGROWO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,160/SK/E.1/IV/2000,26-04-2000,421.1/309/416-115.3/2022,17-05-2022,Lihat SK Operasional,2023-03-03 22,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpgri1bangsal@gmail.com,,-7.501500000000,112.518200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D42420E-D965-4289-A767-595FCF8F21E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573347,TK PGRI II,20573347,SUMBERTEBU KEC. BANGSAL KAB. MOJOKERTO,SUMBERTEBU,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,038/05/03/I.04.II/87,20-07-1987,421.1/325/416-115.3/2022,31-05-2022,Lihat SK Operasional,2023-02-15 01,B,0,1. -,2. Smartfren,PLN,,,pgrisumbertebu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF8B1926-B1D1-466A-BD96-FE8818CB747E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573358,TK PGRI IV,20573358,NGASTEMI KEC. BANGSAL KAB. MOJOKERTO,NGASTEMI,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,163/SK/E.1/IV/2000,26-04-2000,421.1/310/416-115.3/2022,17-05-2022,Lihat SK Operasional,2023-02-21 08,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpgri4bangsal@gmail.com,,-7.507600000000,112.496100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,0,3,0,1,0,0,4,1,2,1,0,0,2,0,1,0,1,0,4
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FB3765D-2576-4A2F-A9E0-12A69EF10707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573357,TK PGRI V,20573357,JL. Lapangan No. 56 Tawangsari Desa Ngrowo Kec. Bangsal Mojokerto,NGROWO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,041/08/03/I 04.11/87,20-07-1987,421.1/306/416-115.3/2022,17-05-2022,Lihat SK Operasional,2022-05-25 09,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,Tkpgri5ngrowo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,1,3,0,0,0,1,2,0,1,2,0,1,1,0,0,1,0,0,3
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA16415D-B7F9-4A27-8C03-6D4493E4610C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573350,TK PGRI VI,20573350,MOJOTAMPING KEC. BANGSAL KAB. MOJOKERTO,MOJOTAMPING,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/6990/416-114.04/2004,27-05-2004,421.1/311/416-115.3/2022,17-05-2022,Lihat SK Operasional,2022-05-30 12,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri6mojotamping@gmail.com,,-7.513000000000,112.520500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C52B448C-7366-4F0F-980A-D97597A927DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573346,TK PUTRA BHAKTI,20573346,DS. SALEN KEC. BANGSAL KAB. MOJOKERTO,SALEN,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IKHLAS,AK1012,503/0197/416-115.3/2021,19-03-2021,503/0197/416-115.3/2021,19-03-2021,Lihat SK Operasional,2021-03-30 22,B,0,1. -,2. Indosat IM3,PLN,,,tkputrabhaktisalen87@gmail.com,,-7.494898000000,112.512960000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,0,3,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,0,3
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA943217-02DB-425C-BE56-B538990A0B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573363,TK RADEN WIJAYA,20573363,SUMBERWONO KEC. BANGSAL KAB. MOJOKERTO,SUMBERWONO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RADEN  WIJAYA,AI5193,022/416-304.02/VII/2013,16-07-2013,421.1/445/416-115.3/2022,07-07-2022,Lihat SK Operasional,2022-07-28 08,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,lilik.shobihah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,1,0,0,1,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D7624C-C054-4CBB-9714-B3AAF4375463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573361,TK SUNAN AMPEL,20573361,SIDOMULYO KEC. BANGSAL KAB. MOJOKERTO,SIDOMULYO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SUNAN AMPEL,AK0997,039/06/03/104.11/87,20-07-1987,421.2/2748/TK/416-101.PAUDNI/2016,28-09-2016,Lihat SK Operasional,2017-10-18 12,A,204,1. Telkom Astinet,2. Telkom Speedy,PLN,,,tksunanampel01@yahoo.com,,-7.429283000000,112.460518000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,000",6,0,0,0,0,0,9,0,3,0,5,0,0,8,0,7,1,0,2,0,3,0,3,0,0,8
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92147E9B-881A-474C-8A0C-B10EE19AE9C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573348,TK TUNAS JAYA,20573348,DS. MEJOYO KEC. BANGSAL KAB. MOJOKERTO,MEJOYO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LKMD,AI5184,503/0198/416-115.3/2021,19-03-2021,503/0198/416-115.3/2021,19-03-2021,Lihat SK Operasional,2021-03-30 15,C,0,1. -,2. Telkomsel Flash,PLN,,,tktunasjayamejoyo@gmail.com,,-7.495500000000,112.520100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,3,-1,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC922792-869E-40BE-AAD7-41A39B65E070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573362,TK TUNAS MULYA,20573362,GAYAM KEC. BANGSAL KAB. MOJOKERTO,GAYAM,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Mulya,AI5192,421.1/6990/416-114.04/2004,28-05-2001,-503/0285/416-115.3/2021,03-05-2021,Lihat SK Operasional,2022-03-27 00,A,0,1. Indosat IM3,2. Lainnya,Lainnya,,,tktunasmulya10@gmail.com,,-7.493154000000,112.499120000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F497228-DBEE-4A6C-8F3C-499A19BAE99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573355,TK YAA BUNAYYA,20573355,DS. PACING KEC. BANGSAL KAB. MOJOKERTO,PACING,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Marhamah Pondok Pesantren Hidayatullah Mojokerto,AI5181,188.45/689/HK/416-012/2014,26-09-2014,421.2/2320/416-101/2017,19-12-2017,Lihat SK Operasional,2019-10-15 12,A,960,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkyaabunayyaoke1@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",6,0,0,4,0,0,4,1,4,0,0,0,0,4,0,3,1,2,0,2,0,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B57C429B-0BA0-40D4-BE36-7E1BA8C84B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730068,TKN PEMBINA BANGSAL,60730068,JL. PENDIDIKAN KAUMAN,BANGSAL,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,414.4.4/3549/416-101.03/2011,21-12-2011,414.4.4/3549/416-101.03/2011,21-12-2011,Lihat SK Operasional,2021-11-04 12,B,"1,595",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknpbangsal@gmail.com,,-7.498700000000,112.483500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,600",5,0,0,2,5,0,0,0,1,2,2,0,1,4,0,2,3,0,0,0,1,2,2,0,0,5
