prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07836FE-65D7-47AF-98D7-F55261BC0505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798788,TK AL IHSAN,69798788,Jl. Jokotole,OMBEN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-IHSAN OMBEN,AI6799,,,131/104.3503/SK/1999,,Silakan Upload SK,,,"1,050",1. -,2. -,PLN,,,tkalihsanomben@gmail.com,,-7.115585000000,113.323374000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,1,0,0,0,1,1,0,0,3
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD20C6EC-174B-42B3-88EB-E8E705534C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880468,TK AR ROHMAN,69880468,Jl. Veteran No. 59,SOGIYAN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. Ar-Rohman,AI6818,,,NOMOR,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tkarrohman272@gmail.com,,-7.128988000000,113.315615000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D96404D-FE51-446E-9900-58920ACDBFDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949052,TK AZ-ZAHRAH,69949052,Dusun diyaan,TEMORAN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AZ-ZAHRAH,AH0905,2015,23-03-2015,421.1/871/434.101/2016,22-03-2016,Lihat SK Operasional,2016-09-09 11,B,"2,182",1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.122994000000,113.330541000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F65DEF6-C246-423D-9024-AFD5639C865F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798879,TK BUSTANUL MUBTADIIN,69798879,Jalan Raden Abdul Jabbar Dusun Somber,NAPOLAOK,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/184/434.101/2016,03-06-2016,849/3682/434.201/2020,22-09-2020,Lihat SK Operasional,2022-06-02 07,,375,1. Telkomsel Flash,2. XL (GSM),PLN,,,tk.bustanulmubtadiin_omben@yahoo.com,http,-7.136300000000,113.299300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A743B3C2-4913-4E47-92BE-F895C6C302F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919091,TK BUSTANUL ULUM,69919091,Jl Desa Tambak,TAMBAK,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,66,26-11-2014,421.1/3201/434.101/2015,09-11-2015,Lihat SK Operasional,2016-09-24 22,,390,,2.,,,,bustanulatfal.tk@gmail.com,,-7.000000000000,113.300000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B84214B-4077-4A07-93E0-D07F3AB71403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952720,TK DARUL ULUM,69952720,Dusun Pangtenga,TAMBAK,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ULUM PANGTENGA,AH0913,AHU.0033542AH.01.04,26-12-2015,849/1544/434.201/2021,11-06-2011,Lihat SK Operasional,2021-11-09 09,Belum Terakreditasi,300,1. XL (GSM),2. Telkom Speedy,PLN,,,tkdarululumpangtengaomben@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79AD2327-7E77-41C0-90D0-885DB71D4ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798867,TK DARUL ULUM II AL WAHIDIYAH,69798867,Dsn. Serganding,GERSEMPAL,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ULUMM II AL-WAHIDIYAH,AH0897,421.2/4694/434.101/2012,24-11-2012,849/4683/434.201/2021,01-11-2019,Lihat SK Operasional,2022-01-03 09,,"40,000",1. XL (GSM),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCB5A8CE-8B98-4F8A-88C8-7FACF38D356B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903203,TK DARUSSALAM TAMBAK,69903203,Jl. Desa Tambak,TAMBAK,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Hasbullah,AI6814,11-06-2021,21-03-2012,849/1543/434.201/2021,20-03-2019,Lihat SK Operasional,2021-10-22 09,,70,1. -,2. -,PLN,,,tkdarussalam.2008@gmail.com,,-5.444088000000,114.427071000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92A9BCF8-B07F-45B3-8CFA-BC4665D7727D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798822,TK DHARMA WANITA PERSATUAN 1,69798822,Jl. Kenari,OMBEN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AH0899,1316/I04.35/03/SK/197,27-05-1997,421.9/148/434.201/2018,01-04-2018,Lihat SK Operasional,2019-10-16 11,C,180,1. -,2. -,PLN,,,tkdharmawanitapersatuan1omben@gmail.com,,-7.118651000000,113.328567000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4C068C8-EFDD-4255-99E2-94ADBCDED00E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798786,TK DHARMA WANITA PERSATUAN II,69798786,CV. Amindo,KAMONDUNG,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07,28-04-2010,849/4684/434.201/2021,30-11-2021,Lihat SK Operasional,2022-02-20 21,C,40,1. Smartfren,2. XL (GSM),PLN,,,husnolhotim59@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,2,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,2,0,0,0,1,1
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4184C291-39E4-4518-9874-AB2651B8B7E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929888,TK HIGH POWER,69929888,Jl. Raya Balai RongDalem,RONGDALEM,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IMAM KHOLI,AI6807,43,22-12-2012,421.1/4219/434.101/2015,23-12-2015,Lihat SK Operasional,2016-01-14 14,,"11,500",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6714216D-E72F-4C15-A660-B117CE881894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014083,TK ISLAM DARUSSALAM,70014083,Dusun Sangsang,OMBEN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,24,21-01-2015,849/29756/434.201/2021,30-07-2021,Lihat SK Operasional,2021-10-25 00,,"3,600",1. -,2. -,PLN,087792443233,,tkislamdarussalamomben@gmail.com,https,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/078D9D9C-222B-448A-B6AA-596263593464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873423,TK MELATI,69873423,Dsn. Barlebar,MADULANG,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AI6815,421.2/1071/434.101/2013,30-05-2013,421.2/1071/434.101/2013,30-05-2013,Lihat SK Operasional,2020-12-21 08,B,0,1. Smartfren,2. -,PLN,,,tkmelatiomben@gmail.com,,-7.122800000000,113.327700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF77F0E7-FCC2-456E-91AB-67FD638DEEDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798779,TK NAHDLATUT THULLAB,69798779,Jl. Taman Anom,OMBEN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL WAHIDIYAH ASWAJA,AI6800,,,420/110/343.102/2005,,Silakan Upload SK,,,"1,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/264A11B2-E922-4F5C-8E05-969BC2C6B3A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798881,TK PGRI 2,69798881,Ds. Karang Gayam,KARANG GAYAM,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0013,25-02-2013,849/4689/434.201/2021,30-11-2020,Lihat SK Operasional,2022-06-13 09,,56,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,2,0,2,0,1,0,2,0,0,3,0,3,0,0,0,0,0,1,2,0,1,2
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73D5C0A2-A10E-4C56-B349-6994DE541BC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798934,TK PGRI 3 OMBEN,69798934,Jl. Raya Astapah,ASTAPAH,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/PGRI3.OMBEN/I/2002,16-01-2002,849/4685/434.201/2021,30-11-2021,Lihat SK Operasional,2021-12-07 03,,50,1. Smartfren,2. -,PLN,,,tkpgri3omben@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,2,0,2,0,1,0,2,0,0,3,0,3,0,0,0,2,0,0,0,1,0,3
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E80CB07-C1B3-427E-8D4E-1D043FC2C6D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798835,TK PGRI I OMBEN,69798835,Jl. Trunojoyo No. 56,RAPALAOK,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,013,25-02-2013,849/4682/434.201/2021,30-11-2021,Lihat SK Operasional,2021-12-07 03,C,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpgrisatuomben.2015@gmail.com,,-7.106788000000,113.320638000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,3
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/231DB9ED-835A-4CD2-B5CE-9B097BD701D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798650,TK PUTERA BANGSA,69798650,Ds. Napo Daya,NAPO DAYA,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/161/434.101/2010,26-01-2010,849/1551/434.201/2021,02-06-2021,Lihat SK Operasional,2021-10-25 20,,0,1. Lainnya,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
