prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB9BDFE0-5D06-4260-9EFA-6EBAA7DE0833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935078,PAUD MUTIARA EDUCATION,69935078,Villa Pamulang Blok CG1 No.45 RT/RW.005/017,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.448-Dindik,12-02-2016,421.1/Kep.448-Dindik,12-02-2016,Lihat SK Operasional,2016-02-21 01,Belum Terakreditasi,0,1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,,,pme_villapamulang@yahoo.com,,-6.351600000000,106.716900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,300",3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45CABE05-B721-4C56-A3C3-EE95BB96A4AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954685,PAUD MUTIARA HATI,69954685,Jl. Benda Timur 14 Rt. 002/013 Kel. Benda Baru,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Swadaya Masyarakat Mandiri,AG2267,421.1/Kep.4716.1-Dindik,25-09-2016,421.1/Kep.4716.1-Dindik,25-09-2016,Lihat SK Operasional,2016-12-01 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudmutiarahati013@gmail.com,,-6.325200000000,106.710700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,5,0,3,0,0,0,0,3,1,0,2,0,0,0,0,1,0,2,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08F2D71F-D1E2-47A2-94E4-66C9DCFE21D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815536,PAUD NAKULA,69815536,Reni Jaya Baru Jl. Antasena Rt 07/012,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK RW 012 RENI JAYA,AH9180,,,147.134/419. disdik/2008,,Silakan Upload SK,,C,300,1. -,2. -,PLN,,02174701368,paudnakula@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,1,0,0,0,8,0,7,0,0,0,0,7,1,0,6,0,0,0,1,0,0,6,0,7
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F22FA8DE-7E59-467F-8170-4AAB018541D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815530,PAUD NAURA BABUSSALAM,69815530,JL. PINUS RAYA,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Babussalam Kampung Belajar,AG2256,,,800/515/DISPEND/2010,,Silakan Upload SK,,,0,,2.,,,,jatzanoor@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,1,2,1,0,0,0,0,1,2,1,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/057FF753-8697-49F1-95E0-848ED7A3BD42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819768,PAUD NURUL IMAN,69819768,Kp Pondok Petir Poncol Jl Sewadaya,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.01/1373/dispend/2009,,Silakan Upload SK,,,100,,2.,,,,alegriaorlinbellissimaandryan@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/254EEAA3-8BFC-4F87-949A-711EA90AB1AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008820,PAUD NURUL JANNAH,70008820,Jl. Kemandoran IV No 1A RT.008/009,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,423.8/2-DPMPTSP/OL/OL/2021,11-02-2021,423.8/2-DPMPTSP/OL/OL/2021,11-02-2021,Lihat SK Operasional,2021-03-15 23,,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA3D77EC-9247-4471-B5B1-E740CDF880CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818817,PAUD NURURRAHMAN,69818817,OTISTA GG. H.MA UNG,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,800/396-DISPEND/2011,,Silakan Upload SK,,,200,1. Indosat Mentari,2. Telkom Speedy,PLN,,0217433225,dadahsaodah12@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC61F94E-376A-49E2-B881-8C06F4F5A07D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920424,PAUD PANDAWA,69920424,Jl. Benda Barat 12 Ujung,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2270,421.1/Kep.1260-PNFI/2014,19-05-2014,421.1/Kep.1260-PNFI/2014,19-05-2014,Lihat SK Operasional,2015-11-22 18,,408,1. -,2. Telkomsel Flash,PLN,,,asihhartadji290663@gmail.com,,-6.327600000000,106.706600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,2,5,0,0,0,0,5,1,0,4,1,0,0,1,1,0,2,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1298DBAD-345A-4A49-94F4-C9C73BE2D840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818853,PAUD PELANGI DEWI KUNTI,69818853,Perum Geriya Pamulang III,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9208,,,800/214- DIspend /2010,,Silakan Upload SK,,,168,,2.,,,,bulansekarasih@gmail.com,paudpelangidewikuntiblog.wordpress.com,-6.329801000000,106.706514000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF45AA5-414D-4ED5-9402-3B3D7ECB3746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815495,PAUD PERMATA BUNDA,69815495,Bulak Wangi II no.12,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9216,800/958-Dispen/2010,04-06-2010,421.1/3768.2-PPNF,29-08-2017,Lihat SK Operasional,2018-07-16 09,A,240,,2.,,,,ratu.balkhis@yahoo.co.id,http,-6.309135000000,106.743078000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,9,0,6,0,0,0,0,6,0,1,5,0,0,0,1,1,3,1,0,6
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9B79DE5-6003-46E6-B7FB-F144498E69A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819779,PAUD PERMATA BUNDA SEJATI,69819779,Jl. Benda Timur 15 Rt 007/11,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK RW 11,AH9178,42.1/KEP.2785/PNFI/2013,31-10-2013,42.1/KEP.2785/PNFI/2013,31-10-2013,Silakan Upload SK,,,500,,2.,,,,,,-6.324484000000,106.710172000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,8,0,4,0,0,0,0,4,0,1,3,0,0,0,0,0,1,3,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F006252-39B5-4D30-9346-A06A47D57347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921553,PAUD PUSPITA UMMUL QURA,69921553,Jln. Raya Pondok Cabe RT.01/04,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan UMMUL QURA,AG2261,421.1/1039-Dindik/2015,14-04-2015,421.1/1039-Dindik/2015,14-04-2015,Lihat SK Operasional,2015-11-28 07,,200,1. Telkomsel Flash,2. Indosat IM3,PLN,,0217425249,paudpuspitauq@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4D907B5-22D0-40A7-AC77-E23B7B62CDFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921531,PAUD RAUDHATUL JANNAH,69921531,Kel. Bambu Apus,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK RW 02 Kel. Bambu Apus,AG2239,800/215-Dispend/2011,04-02-2011,800/215-Dispend/2011,04-02-2011,Lihat SK Operasional,2015-11-28 02,,65,,2.,,,,paudraudhatuljannah02@gmail.com,,-6.324928000000,106.730772000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69C6C4DD-40D8-4628-8845-13F74F2CB06D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815484,PAUD RIZKY FADILLAH,69815484,Perum Puri Pamulang Jl Matahari 1 blk-16 Rt.06 Rw.09,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARGA YUWANA,AJ5193,,,800/2485/DISPEN/2011,,Silakan Upload SK,,Belum Terakreditasi,108,,2.,,,,,,-6.341500000000,106.723700000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E21D4975-01E8-4452-82FA-650E6254D21B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818841,PAUD SANGGAR CERDAS ELINA,69818841,JL.KEMUNING II  BLOK E.1 NO.18/19 TAMAN KEDAUNG RT.006/RW.07,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PRIMA KONSEP INDONESIA,AG2123,800/1516-DISPEND/2010,31-08-2010,800/1516-DISPEND/2010,31-08-2010,Silakan Upload SK (link file tidak valid) => [487968-805084--],2021-08-09 06,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,0217419815,02174702720,sanggarcerdaselina@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,"4,500",6,0,1,2,0,0,8,0,6,0,0,0,0,6,0,2,4,2,0,0,2,1,1,0,0,6
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57EDC08E-C42B-4FFC-9A56-894C0ABEC6A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008099,PAUD SATYA GUNA,70008099,Jl. H. Saleh RT/RW. 01/02,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,423.8/16-DPMPTSP/OL/2020,17-11-2020,423.8/16-DPMPTSP/OL/2020,17-11-2020,Lihat SK Operasional,2021-02-19 16,,0,1. -,2. -,PLN,,,satyagunapaud@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,5,1,4,0,0,0,0,4,1,0,3,0,0,0,2,1,1,0,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EA1172-5B01-4427-B161-E3C2A38E3FAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815514,PAUD SBB AL-JIHAD,69815514,Jalan Padjajaran Gang Saidin Rt.006/03,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2272,009/SK/PSB/VII/2009,03-07-2009,421.1/Kep.471-PPNF/2017,05-05-2017,Lihat SK Operasional,2019-09-04 14,,0,1. Lainnya,2. -,PLN,,,paudsbbaljihad@gmail.com,,-6.328388000000,106.735847000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CAEA922-019F-44B5-8A31-9D6C789F327B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959841,PAUD TERPADU AN-NABAWI,69959841,Jl. Kavling Keuangan Rt.007 Rw.02 No.50,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MASJID JAMI' ANNABAWI,AH9210,421.1/Kep.6216.1-Dindik,02-12-2016,421.1/Kep.6216.1-Dindik,02-12-2016,Lihat SK Operasional,2017-02-27 08,,250,1. Lainnya (Kabel),2. XL (GSM),PLN,,,annabawipaud05@gmail.com,,-6.314000000000,106.734400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,2,1,0,0,1,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D806F3-1D28-4112-827E-A1C8786CA00E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818819,PAUD TUNAS CEMERLANG,69818819,Jl. Camar No.45 RT.003/07,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS CEMERLANG,AH9201,421.1/KEP.674.1-PNFI/2013,24-03-2013,421.1/KEP.674.1-PNFI/2013,24-03-2013,Lihat SK Operasional,2020-01-29 07,,0,1. -,2. XL (GSM),PLN,,,paudtunascemerlang@yahoo.com,,-6.325194000000,106.716070000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,0,1,1,1,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64A4FC05-56F3-464B-9CEF-F2C708064452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937413,PAUD UMMU SHOBRI,69937413,Jl. Surya Kencana RT.007/05 No.34,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALFIAH UMMU SHOBRI,AH9231,421.1/Kep.700-Dindik,28-02-2016,421.1/Kep.700-Dindik,28-02-2016,Lihat SK Operasional,2016-03-01 13,,0,,2.,,,,,,-6.352400000000,106.733900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A0CA211-5BC6-40C7-854F-939914FF9379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818834,PAUD ZASKIA,69818834,Jl. H. SANAN RT. 02/02,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ZASKIA,AH9206,421.1/Kep.3365-Dindik/2015,08-10-2015,421.1/Kep.3365-Dindik/2015,08-10-2015,Silakan Upload SK,,,440,1. Smartfren,2. Telkomsel Flash,PLN,,,ZaskiaPamulang@gemail.com,http,-6.341400000000,106.722100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,1,3,0,1,1,2,0,0,0,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9C5A26D-5E29-4658-8158-84D9BB84DAFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038075,PAUDQ.  AL-ARD ISLAMIC SCHOOL,70038075,"JL. NATUNA RAYA BLOK R, RENI JAYA - PONDOK BENDA",PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,358/KK.28.08.03/PP.00.7/02/2022,24-02-2022,358/KK.28.08.03/PP.00.7/02/2022,24-02-2022,Lihat SK Operasional,2023-03-13 13,,365,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106DB19A-9B41-4153-9545-817FF010B810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024048,PAUDQ. AL FATH,70024048,JL. SWADAYA RT.006/011 NO. 93,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1176/KK.28.08.03/PP.00.7/6/2021,18-06-2021,1176/KK.28.08.03/PP.00.7/6/2021,18-06-2021,Lihat SK Operasional,2022-01-07 15,,230,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCB2A664-FF8B-4C04-9456-051CA411EDE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035078,PAUDQ. AN-NISAA,70035078,PERUM SERUA PERMAI JL. MERDEKA RAYA BLOK A15 NO. 15,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,259/KK.28.08.03/PP.00.7/03/2022,11-03-2022,259/KK.28.08.03/PP.00.7/03/2022,11-03-2022,Lihat SK Operasional,2022-11-04 10,,700,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3D09FE9-46B1-44C6-BBD8-C4BDEB6107F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025792,PAUDQ. BAHRUL MAARIF AL KAURI,70025792,H. NUR LEMAN RT. 003/003,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2133.2/KK.28.08.03/PP.00.7/12/2021,03-12-2021,2133.2/KK.28.08.03/PP.00.7/12/2021,03-12-2021,Lihat SK Operasional,2022-02-17 08,,120,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A671044-6D79-4061-83C2-25620C39995D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024448,PAUDQ. DAARUL ATHFAAL,70024448,JALAN TALAS V NO.32,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1175/KK.28.08.03/PP.00.7/6/2021,18-06-2021,1175/KK.28.08.03/PP.00.7/6/2021,18-06-2021,Lihat SK Operasional,2022-01-13 14,,168,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39A35612-7B8A-4695-8A50-BC20F669F8A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024449,PAUDQ. NURUL FALAH,70024449,JL. PONDOK CABE ILIR III,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1173/KK.28.08.03/PP.00.7/6/2021,18-06-2021,1173/KK.28.08.03/PP.00.7/6/2021,18-06-2021,Lihat SK Operasional,2022-01-13 14,,63,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71931F37-EA55-4507-AC08-109038909837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024210,PAUDQ. RAUDHATUL MUTAALIMIN,70024210,JL. TALAS III,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1177/KK.28.08.03/PP.00.07/6/2021,18-06-2021,1177/KK.28.08.03/PP.00.07/6/2021,18-06-2021,Lihat SK Operasional,2022-01-13 09,,280,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06E873B4-67A0-47C5-AC24-78219FF4A89A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818814,Pos Paud Pelangi,69818814,Cabe IV,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARGA YUWANA,AH9151,,,147.134/071/Dispendik/200,,Silakan Upload SK,,,60,1. -,2. -,PLN,,,paudpelangitangsel@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,1,0,5,0,5,0,0,0,0,5,0,2,3,1,0,1,1,1,0,1,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FF2B308-6CC1-4842-88B5-77EE42CC3EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028394,RA AL-IKHLAS,70028394,Jl. H. Taip No. 20 Kedaung,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,750 TAHUN 2021,26-07-2021,Silakan Upload SK (link file tidak valid) => [201458-660803-https,2022-04-25 23,,"3,593",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
