prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C0CF1DF-D194-4E89-98EA-0FE4FB4CB18A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343254,TK PERMATA BANGSA,20343254,Desa Blingoh RT. 06 RW. 07,BLINGOH,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/00001,29-12-2006,421.1/165 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,B,0,1. -,2. -,PLN,,,kbtk_shima@yahoo.co.id,,-6.456600000000,110.919900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0290015B-6B1D-4CF6-A0FA-F2CCE2F68FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343221,TK SHIMA KALINGGA,20343221,Desa Blingoh RT. 04 RW. 06,BLINGOH,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SHIMA KALINGGA,AI3999,421.1/1151,29-09-2003,421.1/167 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,C,686,1. Lainnya,2. Telkomsel Flash,PLN,,,shimakalinggatk@gmail.com,,-6.424400000000,110.873900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5B9935E-2DFC-4A1B-8DF5-7516239DD4C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343214,TK SINAR KASIH,20343214,Desa Banyumanis RT. 01 RW. 08,BANYUMANIS,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sinar Kasih,AI3992,642.1/0899,05-02-2002,421.1/168 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,B,800,1. Telkomsel Flash,2. -,PLN,,,suherlinah87@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,0,1,2,0,0,0,3
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99BD64B9-1A81-4B87-9109-69997AB137A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343232,TK TA 1 TULAKAN,20343232,Desa Tulakan RT. 06 RW. 02,TULAKAN,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARSONO,AX3497,7660/103.20/N.1991,12-12-1991,421.1/179 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 07,A,220,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tulakantk053@gmail.com,,-6.423600000000,110.874300000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,1,2,0,0,6,0,4,0,0,0,0,4,0,4,0,1,0,2,1,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5514185C-A0C2-4D92-9A2F-5E6B55A813E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343252,TK TA AINUL HIDAYAH TULAKAN,20343252,Desa Tulakan RT. 06 RW. 01,TULAKAN,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KALINYAMAT SONDER,AI3975,421.1/00097,05-04-2008,421.1/169 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,B,375,1. Telkomsel Flash,2. Lainnya,PLN,,,tktaainulhidayah123@gmail.com,,-6.466600000000,110.887600000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,0,1,0,0,0,3
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38C76935-4692-41A0-B797-F0EEDB680421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343228,TK TA AL HIDAYAH TULAKAN,20343228,Desa Tulakan RT. 01 RW. 10,TULAKAN,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KALINYAMAT SONDER,AI3975,421.1/1152,29-09-2003,421.1/151 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-02-03 07,B,166,1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,,,-6.465500000000,110.893200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,1,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E96E2138-5FBD-4801-9C40-8B2D16A87DA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343216,TK TA ASYSYAFIIYAH,20343216,Desa Banyumanis RT. 03 RW. 04,BANYUMANIS,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSYAFI'IYAH 99,AI3977,7660/I03.20/N.1991,12-12-1991,421.1/172 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 07,A,144,1. Axis,2. Telkom Speedy,PLN,,,tktabanyumanis@gmail.com,,-6.436300000000,110.891100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,0,1,0,0,5,0,4,0,0,0,3,1,0,4,0,0,1,2,1,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/231FBF4E-82BB-409F-A6BC-598AB0DA4793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343223,TK TA BLINGOH,20343223,Desa Blingoh RT. 05 RW. 01,BLINGOH,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NAHDLATUSY SYUBBAN,AI3970,1309/103.40/LL.2000,15-03-2000,421.1/173 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 07,B,880,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktablingoh@gmail.com,,-6.486500000000,110.914900000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,8,0,0,0,0,0,10,0,8,0,0,0,2,6,0,8,0,1,1,3,3,0,0,0,0,8
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18C02F9D-ACFD-4D0A-81C6-84775720D165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343202,TK TA DARUL ULUM 01 BANDUNGHARJO,20343202,Desa Bandungharjo RT. 03 RW. 02,BANDUNGHARJO,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3660,03-12-2002,421.1/171 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 07,B,"1,225",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktasatubandungharjo@gmail.com,,-6.416170000000,110.861358000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,0,0,4,0,0,4,0,3,1,0,0,1,1,0,1,1,0,4
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE1C7730-25CE-4325-A380-A2082AFAECD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343204,TK TA DARUL ULUM 02 BANDUNGHARJO,20343204,Desa Bandungharjo RT. 03 RW. 07,BANDUNGHARJO,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Darul Ulum Kalinnga,AI4000,1309/103.40/LL.2000,15-03-2000,421.1/177 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 07,B,540,1. -,2. Telkomsel Flash,PLN,,,,,-6.422500000000,110.868200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,1,0,0,1,0,0,4
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF766155-22E9-474F-ABF0-98A9A1FDFE89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343235,TK TA MATHALIUL FALAH TULAKAN,20343235,Desa Tulakan RT. 01 RW. 03,TULAKAN,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MATHALI'UL FALAH ASY-SYAFI'IYYAH,AI3998,642.1/0897,05-02-2002,421.1/180 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktatulakandua@yahoo.com,,-6.472510000000,110.909849000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,1,3,0,2,0,0,5,0,3,2,0,0,1,0,1,0,3,0,5
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BE0EA78-B7E8-455E-BB29-9A587CE71A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343246,TK TA TULAKAN 04,20343246,Desa Tulakan RT. 03 RW. 04,TULAKAN,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TARBIYATUL ATHFAL TULAKAN,AI3966,1309/103.40/LL.2000,15-03-2000,421.1/178 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 07,B,"4,140",1. Smartfren,2. Linknet,PLN,,,cwijayanti83@gmail.com,,-6.461500000000,110.873700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700C6BB9-6888-4DD8-9C87-0FF4D498643F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343249,TK TA UJUNGWATU 01,20343249,Desa Ujungwatu RT. 03 RW. 02,UJUNGWATU,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL HUDA,AI3986,1309/103.40/LL.2000,15-03-2000,421.1/174 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 07,B,540,1. -,2. Smartfren,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43CC8D63-9AA3-4413-92B9-F675A7043DAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343255,TK TA UJUNGWATU 02,20343255,Desa Ujungwatu RT. 02 RW. 03,UJUNGWATU,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL ULUM,AI3984,1309/103.40/LL.2000,15-03-2000,421.1/176 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 07,B,625,1. -,2. Smartfren,PLN,,,tktaujungwatu02@gmail.com,,-6.409806000000,110.910562700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB43D9ED-DE35-483F-8FF4-469C87D3B676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343256,TK TABITA UJUNGWATU,20343256,Desa Ujungwatu RT. 03 RW. 01,UJUNGWATU,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TABITA Ujungwatu,AI3991,642.1/0908,05-02-2002,421.1/170 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 07,B,940,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktabitaujungwatu12345@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DEA797C-0E81-49A1-8F80-FCF545A1F2A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917551,TK TUNAS BANGSA BLINGOH,69917551,Desa Blingoh RT. 04 RW. 05,BLINGOH,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/00187,06-09-2005,421.1/181 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,56,1. -,2. -,PLN,,,,,-6.493260600000,110.930797200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E7E5C6D-A9BF-4849-994B-9F13C80F4743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810652,TK UMUM ANANDA BETHA,69810652,Desa Jugo RT. 01 RW. 01,JUGO,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/00103,23-04-2009,421.1/182 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,162,1. XL (GSM),2. Lainnya (Satelit),PLN,,,anandabetha88@gmail.com,,-6.472330000000,110.941572000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),897,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
