prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D442227-FCC3-47C7-90BD-90245EAD0A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841012,TK DHARMA WANITA BADES 03,69841012,DAMPAR,BADES,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421.1/7037/427.41/2021,22-08-2016,421.1/7037/427.41/2021,22-08-2016,Lihat SK Operasional,2023-03-12 07,,250,1. -,2. -,PLN,,,tkdw.bades03@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2419369C-0D90-4887-A886-887AB0930A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558857,TK DHARMA WANITA BAGO,20558857,JL. LAUT BAMBANG BAGO,BAGO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,01-11-1995,421.1/9523/427.41/2022,23-11-2022,Lihat SK Operasional,2023-02-03 09,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.dwbago1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,0,1,1,0,0,0,1,0,3
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2323A0B7-C090-4303-8435-79C41B3096AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963065,TK Dharma Wanita Condro,69963065,Dusun Gentengan RT-05 RW-08,CONDRO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421.1/360.2/427.41/2017,07-03-2017,421.1/360.2/427.41/2017,07-03-2017,Lihat SK Operasional,2017-06-02 13,,0,1. Indosat IM3,2. -,Menumpang,,,tkdw.condro@gmail.com,,-8.233757000000,113.126298000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,898,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36AC8EFB-AA47-43BE-B84B-9A2ADE4B7C74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558967,TK Dharma Wanita Gondoruso,20558967,Jl. Glendang Petung,GONDORUSO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,652/104.29.8/I/87,17-10-1987,421.1/4166/427.63/2022,19-07-2022,Lihat SK Operasional,2022-08-31 05,,924,1. -,2. XL (GSM),PLN,,,tkdharmawanitagondoruso@yahoo.co.id,,-8.255100000000,113.065700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,0,3,0,1,0,0,1,0,1,0,3
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/527EAC98-152D-4870-858D-6FC0276400E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558972,TK Dharma Wanita Harapan Bangsa,20558972,JL. GONDOROSO,GONDORUSO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/2622/427.34/2015,29-06-2015,421.1/4165/427.63/2022,19-07-2022,Silakan Upload SK (link file tidak valid) => [797494-843152--],2023-03-12 07,,304,1. -,2. -,PLN,,,tkdharmawanitaharapanbangsa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E013BF4-D230-4F06-A6BE-23C22D04B157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558867,TK DHARMA WANITA MADUREJO,20558867,JL. RAYA MADUREJO,MADUREJO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/2028/427.41/2018 - REG 427.41.278.18,22-12-1986,421/2028/427.41/2018 - REG 427.41.278.18,19-07-2018,Silakan Upload SK (link file tidak valid) => [689334-302724--],2022-08-29 05,,0,1. Indosat IM3,2. Indosat IM3,Tidak Ada,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,0,1,0,1,0,0,3
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31406FD6-C765-44F6-8640-46224692585E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558943,TK DHARMA WANITA NGUTER,20558943,JL. RAYA NGUTER,NGUTER,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,27-07-1986,421.1/4164/427.63/2022,19-07-2022,Lihat SK Operasional,2022-08-22 00,B,0,1. Smartfren,2. Smartfren,PLN,,,tkdwnguterpsrn@gmail.com,,-8.190500000000,113.117100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,1,1,0,4,0,3,1,0,0,0,4,0,4,0,1,0,1,0,1,1,0,0,4
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F6AB7A-C09A-4114-A611-5A386C2AED1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026935,TK Dharma Wanita Selok Anyar,70026935,Dusun Tempuran RT-030 RW-007,SELOK ANYAR,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/5680/427.41/2020,22-09-2020,421.1/689/427.41/2021,29-11-2021,Silakan Upload SK (link file tidak valid) => [797796-710798--],2023-03-12 07,,0,1. XL (GSM),2. XL (GSM),Menumpang,,,tkdharmawanitaselokanyar@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/388E382D-7D21-4639-BB7C-86CEC6181647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558860,TK Dharma Wanita Selok Awar-Awar,20558860,Jl. Tritura No. 07,SELOK AWAR AWAR,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421.1/4675/427.41/2022,13-09-2022,421.1/4675/427.41/2022,13-09-2022,Lihat SK Operasional,2023-02-08 09,A,0,1. -,2. Indosat IM3,PLN & Diesel,,,tkdwselok@gmail.com,,-8.242800000000,113.147600000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,8,0,0,1,0,0,8,0,7,0,0,0,1,6,0,3,4,2,3,1,0,1,0,0,0,7
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EAD5E1F-B8CE-4F46-A63F-9534DAFD3A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558930,TK DHARMA WANITA SEMEMU,20558930,JL. RAYA SEMEMU,SEMEMU,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,02/DW.S/VII/I.87,18-07-1987,421.1/5233/427.41/2022,12-09-2022,Silakan Upload SK (link file tidak valid) => [806086-126750--],2023-03-24 08,C,0,1. -,2. Indosat IM3,PLN,,,tkdharmawanitasememu@yahoo.com,,-8.194000000000,113.134900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,4,0,3,1,0,0,1,3,1,1,2,0,1,0,0,0,2,1,0,4
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/288BE6B2-B891-43D5-AA2E-F95DC06526F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946585,TK ISLAM AL - HIKMAH,69946585,Griya Pasirian Permai Blok J-11,PASIRIAN,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - Hikmah Pasirian,AE5253,503/3079/427.34/2016,28-04-2016,421.1/2477/427.41/2021,13-05-2019,Lihat SK Operasional,2021-06-07 09,A,96,1. Smartfren,2. Telkom Speedy,PLN,,,tk.alhikmah87@gmail.com,,-8.203700000000,113.113500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,2,1,1,1,0,0,0,0,5
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4A4A13E-92CB-49B8-A035-05EB8437BC4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558968,TK ISLAM ROUDLATUL JANNAH,20558968,Madurejo,MADUREJO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU,AK2162,421/4199/427.42/2005,14-10-2005,421/2028/427.41/2018 - REG 427.41.286.18,07-08-2018,Lihat SK Operasional,2018-11-13 10,,400,1. -,2. Telkomsel Flash,PLN,,,islammdrjtk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73A63AC5-B6A9-4FC6-AE48-6C450EECA9BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564141,TK Muslimat NU Fathul Ulum,20564141,Karanganyar Rt09 Rw04 Kalibendo,KALIBENDO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,503/2452/427.34/2015,16-06-2015,421.1/491/427.41/2022,31-01-2021,Lihat SK Operasional,2022-08-23 10,,92,1. -,2. Indosat IM3,PLN,,,tkmfathululum@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F80F943-9B7A-40C0-B6D9-0119CFD1A7C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558961,TK Muslimat NU Hidayatul Hidayah,20558961,JL. Gondoruso,GONDORUSO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,503/2453/427.34/2015,16-06-2015,421.1/493/427.41/2022,12-02-2022,Lihat SK Operasional,2022-09-27 15,,272,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmuslimatnuhidayatulhidayah12@gmail.com,,-8.242100000000,113.074100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,2,0,0,0,1,0,0,0,3
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F349C92-3A21-4F95-99FA-90CEFD6C1D12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558838,TK Muslimat NU Pasirian 01,20558838,JL. Utara Masjid  Pasirian,PASIRIAN,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,5667/104.29/C/1995,01-01-1996,421.1/492/427.41/2022,31-01-2022,Lihat SK Operasional,2022-08-25 11,B,299,1. Smartfren,2. Indosat IM3,PLN,,572114,TKMUSLIMATNUPAS01@gmail.com,,-8.214200000000,113.112600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,6,0,0,0,1,0,5,0,4,0,0,1,3,2,1,3,1,0,1,2,0,0,0,2,0,5
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/163C09B0-C7E0-45B0-98B7-E96EA5B3CD4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558856,TK Muslimat NU Pasirian 02,20558856,Jl. Kenanga RT. 01 RW. 10 Dusun Siluman,BADES,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,503/261/427.42/2007,16-06-1985,421.1/1032/427.41/2022,12-02-2022,Lihat SK Operasional,2022-03-22 09,B,437,1. Indosat IM3,2. Lainnya,PLN,,,tkmnupas02@gmail.com,,-8.238100000000,113.088800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,1,0,1,0,0,3
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2099B54-9276-480C-9BC3-658707FF99B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558844,TK Muslimat NU Pasirian 03 Tarbiyatul Islamiyah,20558844,Jl. Raya Kalibendo RT-01 RW-02,KALIBENDO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,503/261/42742/2007,11-06-2007,421.1/4925/427.41/2019,27-08-2021,Lihat SK Operasional,2023-03-12 07,,516,1. -,2. -,PLN,,,tkmuslimatnupasirian@gmail.com,,-8.224400000000,113.100600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AD02997-0F7B-472D-9656-54E6A9E1B8C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558843,TK Muslimat NU Pasirian 04,20558843,Jl. Abdul Jalal RT-05 RW-03,KALIBENDO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,503/261/42742/2007,25-09-2007,421.1/3957/427.41/2021,06-07-2021,Lihat SK Operasional,2021-08-18 09,,120,1. -,2. Indosat IM3,PLN,,,tkmuslimatnupasirian04@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77D82EE8-069A-4D90-97C8-1AA8D47A0DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558944,TK Muslimat NU Pasirian 05,20558944,Jl. Basuki,NGUTER,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,503/05.1/427.34/2014,02-01-2014,421.1/6711/427.41/2021,19-10-2021,Lihat SK Operasional,2022-08-29 05,,954,1. -,2. -,PLN,,,tkmus.nu05oke@gmail.com,,-8.193500000000,113.117400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,1,0,2,0,0,0,3
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8D3BCE0-C986-45A9-BF35-EDA589F62F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558378,TK Muslimat NU Pasirian 06 Miftahul Ulum,20558378,JL. Laut Bambang RT-03 RW-06,BAGO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,503/261/427.42/2007,25-09-2007,421.1/3879/427.41/2021,06-07-2021,Lihat SK Operasional,2022-01-27 15,,250,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,tkmiftahululumbagokrajan2@gmail.com,,-8.258800000000,113.125600000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,6,0,0,2,0,0,9,0,8,0,0,0,0,8,0,3,5,1,0,1,1,1,3,1,0,8
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48EF3689-5207-4FEA-993E-81779A851B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558862,TK Muslimat NU Pasirian 07 Ar-Rohmah,20558862,Jl. H. Ilyas No. 06 Dusun Jugil RT-11 RW-02,SELOK ANYAR,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,503/261/427.42/2007,17-06-2007,421.1/4895.5/427.41/2019,10-09-2019,Lihat SK Operasional,2022-08-29 05,,294,1. Lainnya,2. Telkom Speedy,PLN,,,umimarsusselok147@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya,900,5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,1,0,1,0,1,2,0,0,5
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14A0AE5C-1A12-4590-B173-4CDCE4EB3A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558847,TK Muslimat NU Pasirian 08 Nurul Islam,20558847,Jl. Nusa Indah,BADES,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPM NU Bina Bhakti Wanita,AE5255,503/142/434.33/2002,09-01-2002,421.1/4895.4/427.41/2019,10-09-2019,Lihat SK Operasional,2019-11-19 16,,551,1. -,2. Telkom Speedy,PLN,,,tkmuslimatnunuris08@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,2,0,0,7,0,6,0,0,0,1,5,0,5,1,1,0,2,3,0,0,0,0,6
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED1494CC-3649-40C6-82F4-7882B639A562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558954,TK Muslimat NU Pasirian 09,20558954,Desa Sememu,SEMEMU,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,503/513/434.33/2002,20-03-2002,421.1/6710/47.41/2021,19-10-2021,Lihat SK Operasional,2022-01-25 10,,319,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkmnupas09@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,6,0,4,0,0,0,1,3,0,0,4,2,0,1,0,0,1,0,0,4
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5253E50E-74CF-4F34-BA50-5971C024201A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558957,TK Muslimat NU Pasirian 10 Al-Istiqomah,20558957,Jl. Masjid Al Ikhlas Sudimoro,KALIBENDO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK2183,503/05.1/427.34/2014,02-01-2014,421.1/3883/427.41/2021,30-06-2021,Lihat SK Operasional,2022-01-27 14,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmpas10alistiqomah@gmail.com,,-8.227400000000,113.076600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,0,0,1,1,1,0,4
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/088D9DBC-8537-495C-9743-68C61CFEDCFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558394,TK Muslimat NU Pasirian 11 Nurul Islam,20558394,Jl. Pantai Watu Pecak Dusun Kebonan RT-10 RW-04,SELOK AWAR AWAR,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,503/261/427.42/2007,17-06-2007,421.1/3880/427.41/2021,30-06-2021,Lihat SK Operasional,2022-01-26 11,B,209,1. -,2. Indosat IM3,PLN,,,tkmpas11@gmail.com,,-8.239300000000,113.146600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,6,0,5,0,0,0,2,3,0,4,1,0,3,1,1,0,0,0,0,5
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6B3A666-1DBE-4A0A-8912-E16D39710588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558931,TK Muslimat NU Pasirian 12 Bustanul ulum,20558931,Jl. Banyu Adem,BAGO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,503/261/427.42/2007,25-09-2007,421.1/494/427.41/2022,31-01-2022,Lihat SK Operasional,2022-08-08 06,,"1,050",1. Lainnya (Kabel),2. Indosat Mentari,PLN,,,tkmuslimatbustanululum@gmail.com,,-8.290000000000,113.111600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
